# ================================
# SNID: 102156
# RA: 330.3644714355469
# DEC: -61.37339401245117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39280  r_LSST  25.30093  0.59331
61852.40750  z_LSST  24.88934  2.25147
61844.38260  z_LSST  23.77997  0.89556
61741.08360  g_LSST  25.71460  0.77725
61741.06040  u_LSST  24.00521  0.31932
61738.04390  z_LSST  24.83964  0.98318
61738.03050  i_LSST  24.69702  0.48412
61737.08320  r_LSST  29.75103  41.09661
61737.05960  u_LSST  25.32101  1.17569
61727.07800  r_LSST  24.73467  0.47527
61727.05370  g_LSST  27.14924  2.54663
61727.05330  g_LSST  26.43578  1.32003
61720.11490  z_LSST  24.03700  0.49171
61714.00580  z_LSST  23.86143  0.52362
61713.05160  r_LSST  25.11929  0.67006
61713.05120  r_LSST  24.78054  0.49047
61713.02900  u_LSST  27.00346  6.77561
61713.02860  u_LSST  26.43076  3.99822
61711.05950  i_LSST  24.83173  0.47275
61711.03530  r_LSST  25.89233  0.75065
61708.15020  r_LSST  25.62930  0.83664
61706.09740  i_LSST  28.47230  22.35958
61706.09650  i_LSST  25.02199  0.93183
61705.01340  z_LSST  24.15633  0.49177
61705.00140  i_LSST  23.89788  0.30715
61703.06230  r_LSST  25.29542  0.49880
61703.06140  r_LSST  25.11777  0.42351
61702.10330  i_LSST  24.63971  0.55630
61702.10280  i_LSST  24.42145  0.45500
61702.07900  r_LSST  25.06026  0.52734
61699.12420  i_LSST  25.26686  0.81994
61695.15010  z_LSST  23.52722  0.35370
61694.12160  z_LSST  23.28581  0.27825
61693.04040  z_LSST  23.83192  0.40695
61693.01630  i_LSST  24.09563  0.44193
61688.09160  z_LSST  24.38125  0.70602
61688.08510  z_LSST  23.34087  0.27081
61688.06740  i_LSST  23.98293  0.30666
61688.06090  i_LSST  24.28715  0.40584
61683.03650  i_LSST  24.05575  0.23956
61683.03370  i_LSST  24.03665  0.23538
61683.01200  r_LSST  24.41354  0.22514
61683.00920  r_LSST  25.04366  0.40225
61682.07970  r_LSST  24.48056  0.22832
61682.05550  g_LSST  27.94823  3.77221
61675.12140  r_LSST  23.89507  0.10309
61675.09670  g_LSST  25.47437  0.30005
61674.30170  z_LSST  24.22931  0.75694
61674.27790  i_LSST  23.46468  0.27890
61670.11460  r_LSST  23.54721  0.09693
61670.09050  g_LSST  25.90617  0.55481
61665.15050  z_LSST  22.99102  0.23545
61660.14940  z_LSST  22.85208  0.21318
61656.23410  i_LSST  23.03446  0.15856
61656.03660  i_LSST  22.98257  0.15116
61656.01260  z_LSST  22.58401  0.19653
61654.31250  i_LSST  23.08160  0.12357
61653.15960  i_LSST  22.81135  0.10044
61653.15450  i_LSST  22.74026  0.09408
61653.13530  r_LSST  22.87081  0.05001
61653.13030  r_LSST  22.89693  0.05123
61651.10760  z_LSST  22.74305  0.15068
61651.08360  i_LSST  22.67508  0.13851
61648.18450  r_LSST  23.01847  0.09080
61648.16160  u_LSST  27.48650  6.59695
61647.23240  i_LSST  22.97914  0.14214
61647.23200  i_LSST  22.84128  0.12519
61646.28050  i_LSST  22.96197  0.10900
61646.25610  r_LSST  22.77623  0.05883
61645.23400  i_LSST  22.79489  0.08361
61642.33590  i_LSST  22.82373  0.15343
61642.31190  r_LSST  22.86665  0.10578
61640.04260  g_LSST  23.98719  0.31826
61640.02280  g_LSST  23.69614  0.24343
61639.99900  r_LSST  23.17395  0.21327
61639.19810  i_LSST  23.29462  0.20394
61639.17370  z_LSST  23.33890  0.35008
61637.31800  i_LSST  23.43274  0.29552
61636.36930  z_LSST  23.70955  0.66086
61636.04170  g_LSST  24.26706  0.85345
61636.02280  g_LSST  24.62146  1.18287
61635.99890  r_LSST  23.51694  0.41532
61635.24210  z_LSST  23.72172  0.51933
61635.21800  i_LSST  24.07179  0.75828
61621.19170  z_LSST  25.79552  2.73091
61621.16770  i_LSST  25.46738  1.34124
61619.27410  r_LSST  25.85355  1.29431
61615.16690  u_LSST  25.50113  1.38378
61614.31990  g_LSST  26.76332  2.88163
61613.30340  i_LSST  25.19763  0.85397
61604.32370  i_LSST  26.85788  10.16226
61602.30710  z_LSST  25.11246  1.77353
61593.40490  r_LSST  27.71921  8.03124
61593.22870  r_LSST  27.00108  4.14508
61585.31890  r_LSST  25.71501  1.44587
61583.32980  r_LSST  26.19403  1.28468
61581.30210  z_LSST  24.00571  1.08771
61561.28660  r_LSST  25.93144  2.57745
61560.39320  z_LSST  24.89890  2.85656
61558.31360  i_LSST  26.45021  3.98841
61553.33540  z_LSST  23.48101  0.44516
61553.33450  z_LSST  24.51782  1.15675
61516.37420  z_LSST  25.76541  5.45261
61500.38280  r_LSST  26.32684  2.17225
