# ================================
# SNID: 104719
# RA: 183.5313720703125
# DEC: -26.009931564331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61221.06000  i_LSST  25.61491  2.44936
61218.04000  i_LSST  24.50236  0.61238
61210.04430  i_LSST  25.80652  1.62001
61210.04380  i_LSST  26.85739  4.26449
61210.02040  r_LSST  26.15176  1.45907
61210.01990  r_LSST  25.20746  0.61144
61197.08790  i_LSST  25.34308  1.06183
61197.06180  r_LSST  25.93834  0.86113
61192.07390  z_LSST  25.03280  1.54368
61175.17000  z_LSST  26.71758  7.84167
61175.14600  i_LSST  24.59504  0.50907
61175.14560  i_LSST  25.75960  1.48799
61172.14920  i_LSST  25.44995  0.76897
61172.12520  z_LSST  24.53913  0.82770
61166.18300  i_LSST  23.97583  0.76654
61156.06550  z_LSST  24.37898  0.63985
61156.04040  i_LSST  24.08482  0.34307
61148.17970  i_LSST  24.37716  0.31923
61148.03460  i_LSST  24.86051  0.49824
61148.00730  z_LSST  24.99930  1.47743
61144.20090  r_LSST  25.70696  1.27463
61143.26590  i_LSST  24.28049  0.43330
61143.26500  i_LSST  25.40294  1.21835
61143.24190  r_LSST  24.87702  0.41491
61143.24100  r_LSST  25.93424  1.09860
61142.24860  u_LSST  25.68616  1.13787
61142.22490  r_LSST  25.56134  0.54998
61139.26150  g_LSST  25.82151  1.02663
61135.29370  z_LSST  23.92671  0.78584
61135.26980  i_LSST  23.51906  0.33169
61135.25870  i_LSST  25.04346  1.35050
61135.23450  r_LSST  24.55493  0.61090
61134.24870  r_LSST  24.54995  0.85887
61127.27190  i_LSST  24.53898  0.40129
61124.26100  z_LSST  24.32932  0.66040
61124.04900  z_LSST  24.70477  0.93322
61124.02520  i_LSST  26.28185  3.42527
61123.29720  r_LSST  24.71544  0.31405
61123.27480  u_LSST  25.32741  0.86360
61120.37560  z_LSST  24.16108  1.08612
61120.35180  i_LSST  25.71534  2.09358
61117.32110  r_LSST  24.67959  0.36581
61117.29710  g_LSST  25.12328  0.28121
61112.31960  r_LSST  24.48813  0.38797
61112.29570  g_LSST  25.57119  0.51818
61109.40280  z_LSST  27.68897  33.03103
61109.17780  r_LSST  24.34818  0.23402
61109.15350  g_LSST  25.31672  0.54065
61108.19560  i_LSST  24.38283  0.52437
61108.19510  i_LSST  24.89648  0.84158
61108.17140  r_LSST  25.65360  1.04946
61108.17090  r_LSST  25.02471  0.58804
61107.31610  i_LSST  24.38978  0.61833
61107.29200  r_LSST  24.63264  0.54670
61095.21080  i_LSST  24.34521  0.37432
61095.18680  r_LSST  24.92700  0.40528
61089.37100  i_LSST  23.79399  0.16274
61089.35910  r_LSST  25.22078  0.39625
61083.38240  z_LSST  24.19918  0.63343
61083.37290  i_LSST  23.85160  0.22661
61082.26710  i_LSST  23.86999  0.20718
61082.24180  r_LSST  25.14429  0.48159
61080.36070  z_LSST  25.03038  1.22615
61073.29880  i_LSST  23.42746  0.25959
61073.27370  r_LSST  24.47773  0.68236
61071.31080  z_LSST  24.44490  0.92476
61071.28640  i_LSST  24.24416  0.42516
61066.28620  r_LSST  24.39633  0.21362
61066.26100  i_LSST  23.81151  0.19546
61048.33440  i_LSST  23.47564  0.22338
61048.33010  i_LSST  23.44492  0.21715
60992.35750  r_LSST  24.22156  1.01263
60992.35440  r_LSST  23.55799  0.54958
60992.35140  r_LSST  23.58965  0.56583
60992.34830  r_LSST  23.37961  0.46631
60915.97860  z_LSST  21.39455  0.33667
60915.97650  z_LSST  21.57793  0.39861
60915.97440  z_LSST  22.10673  0.64874
60915.97230  z_LSST  20.90729  0.21493
60857.03300  i_LSST  24.65651  0.56168
60816.96250  z_LSST  24.60750  0.79654
60816.95170  i_LSST  25.37277  1.64197
60812.13970  i_LSST  26.32857  2.20986
60801.98150  z_LSST  25.93827  5.66957
60800.18660  r_LSST  25.08962  0.81878
60799.17030  r_LSST  26.77284  2.58100
60798.21960  g_LSST  27.26019  1.92094
60798.18440  g_LSST  26.19729  0.72169
60798.18350  g_LSST  26.29335  0.78845
60798.16080  u_LSST  26.52351  2.06240
60796.29660  u_LSST  25.42272  1.85258
