# ================================
# SNID: 104886
# RA: 278.8406066894531
# DEC: -33.46413040161133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61679.03670  i_LSST  24.97831  1.06406
61678.06810  i_LSST  26.79059  3.53126
61649.11920  z_LSST  25.00923  1.43089
61645.12680  g_LSST  25.70189  0.47877
61642.12910  r_LSST  26.04258  1.12140
61637.97610  i_LSST  27.28558  7.47345
61637.13850  z_LSST  24.17528  0.67455
61614.19230  r_LSST  25.95605  1.06512
61559.33810  g_LSST  26.32771  1.21701
61535.42800  z_LSST  25.28643  2.02187
61535.41500  i_LSST  23.97299  0.58473
61530.29380  g_LSST  25.76196  0.76957
61513.31550  r_LSST  26.19439  1.89672
61511.33630  z_LSST  28.49909  30.04932
61511.31210  i_LSST  27.20890  5.11452
61505.34190  g_LSST  27.20770  1.93304
61444.38570  r_LSST  26.96815  15.84315
61444.38260  r_LSST  26.13805  7.37565
61444.37940  r_LSST  31.79604  1352.06902
61444.37800  r_LSST  26.45114  9.84094
61444.37630  r_LSST  23.99300  1.02278
61294.11600  z_LSST  23.80468  0.41993
61294.09190  i_LSST  25.76433  1.62062
61293.12070  z_LSST  23.95916  0.45550
61287.11900  i_LSST  25.47539  0.80360
61287.09510  r_LSST  26.32780  1.18221
61282.12250  z_LSST  25.22489  1.38835
61282.12160  z_LSST  25.19896  1.35558
61282.09830  i_LSST  25.75141  1.46555
61282.09740  i_LSST  25.70285  1.40145
61273.16220  i_LSST  25.27754  1.14263
61270.99480  r_LSST  24.90723  0.45778
61268.15590  r_LSST  25.96944  0.98719
61267.02360  i_LSST  26.14174  1.63875
61267.02160  i_LSST  25.56683  0.96505
61266.99900  r_LSST  26.05791  1.12181
61266.99710  r_LSST  27.48806  4.18770
61257.02360  r_LSST  24.70361  0.33015
61256.99970  i_LSST  25.85263  1.68672
61252.18570  z_LSST  24.26260  1.33455
61237.10520  z_LSST  25.61498  2.50273
61237.10480  z_LSST  28.42164  33.19538
61237.08060  i_LSST  24.32030  0.59644
61232.10440  r_LSST  25.11578  0.61370
61229.28850  r_LSST  24.13504  0.36279
61224.27950  z_LSST  23.38070  0.49581
61212.12430  z_LSST  22.70053  0.16628
61210.29820  r_LSST  22.91018  0.06766
61210.12160  g_LSST  24.22290  0.20117
61209.14500  z_LSST  22.36061  0.10382
61209.12080  i_LSST  22.50151  0.07661
61198.35500  z_LSST  23.40188  0.35386
61187.15790  z_LSST  25.03500  2.11565
61183.23190  i_LSST  25.22553  0.77716
61183.23150  i_LSST  26.03300  1.63493
61182.42560  z_LSST  27.38677  13.80401
61182.42510  z_LSST  25.10880  1.69362
61181.40320  r_LSST  27.44997  3.68032
61181.37810  i_LSST  29.29321  34.06882
61181.22220  r_LSST  28.59396  10.55550
61181.19830  g_LSST  26.75758  1.23655
61171.38870  i_LSST  25.67849  1.53614
61159.24720  z_LSST  26.70772  7.24168
61158.42750  r_LSST  26.28288  2.41246
61145.33020  i_LSST  26.37175  3.29757
61144.36350  r_LSST  28.48919  7.73287
61144.33850  i_LSST  27.29510  4.07698
61080.37910  r_LSST  24.46162  1.31372
61076.38110  r_LSST  23.44076  0.91846
61076.37800  r_LSST  24.32939  2.08216
61076.37490  r_LSST  23.67105  1.13548
61000.02580  z_LSST  23.21141  0.93809
61000.01950  z_LSST  25.46108  7.44923
61000.01630  z_LSST  24.38085  2.75435
60953.01040  z_LSST  23.72472  0.48932
60951.02830  z_LSST  24.58121  0.94793
60937.06240  i_LSST  26.54987  3.04863
60926.11290  z_LSST  24.56143  1.03348
60926.08860  i_LSST  25.01811  1.41195
60923.11440  z_LSST  25.18436  2.19810
60923.09050  i_LSST  23.75188  0.50352
60908.14200  i_LSST  26.83832  4.10386
60907.01300  r_LSST  24.87448  0.65304
60884.22090  i_LSST  26.66109  3.54441
60878.22480  r_LSST  27.00355  5.08159
60878.20970  u_LSST  26.11811  2.33158
60877.28200  r_LSST  26.08211  2.07903
60877.25830  u_LSST  25.43475  1.07185
60876.23100  u_LSST  25.80121  1.79946
60872.28130  i_LSST  24.67691  1.07662
60870.09270  z_LSST  23.92209  0.58896
60854.30180  r_LSST  27.68323  4.85677
60848.32800  g_LSST  27.98259  5.46226
60848.30520  u_LSST  26.98051  5.66264
60845.16320  g_LSST  27.48478  3.42053
60844.17770  z_LSST  28.75806  37.59480
60833.34040  i_LSST  28.68585  22.64474
60823.41880  r_LSST  25.67495  0.74954
