# ================================
# SNID: 104270
# RA: 74.59520721435547
# DEC: -19.508380889892578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.04740  i_LSST  25.85269  2.21814
61469.05810  r_LSST  25.77062  0.98107
61469.03390  g_LSST  25.70219  0.77587
61466.05560  g_LSST  26.54192  1.37504
61458.06170  i_LSST  28.58083  29.29648
61458.03690  z_LSST  27.54109  13.59754
61448.04010  z_LSST  25.88259  1.84347
61447.12070  r_LSST  25.64048  0.82372
61447.09670  g_LSST  27.63449  3.76526
61442.08260  i_LSST  26.03186  1.31063
61442.05710  r_LSST  27.02550  1.90560
61438.12240  z_LSST  24.89100  1.19213
61437.12350  g_LSST  25.94727  1.19743
61436.16230  i_LSST  25.24878  0.91528
61435.13000  r_LSST  27.21510  3.54584
61435.10620  g_LSST  26.02818  1.01458
61416.05670  z_LSST  26.66418  6.75813
61409.05060  z_LSST  24.61254  1.72049
61409.03750  i_LSST  24.46321  1.26210
61403.21850  i_LSST  25.71771  2.48704
61401.24810  r_LSST  25.49747  1.39691
61390.13010  g_LSST  25.46006  0.63765
61386.24490  i_LSST  25.43391  0.90818
61386.22030  r_LSST  25.60153  0.70368
61376.27590  i_LSST  24.95991  0.58394
61376.25040  r_LSST  26.23955  1.08477
61375.17160  i_LSST  25.78442  1.30116
61368.20450  z_LSST  25.10839  1.39375
61366.20890  z_LSST  29.49252  87.15080
61360.30420  z_LSST  27.92719  17.38023
61360.28150  i_LSST  26.02339  1.64047
61355.21900  i_LSST  25.79387  1.45915
61338.24050  z_LSST  24.11155  0.66883
61335.29970  i_LSST  27.75506  9.02405
61332.31930  i_LSST  25.83776  1.01095
61332.29510  r_LSST  26.66359  1.63188
61329.37700  i_LSST  25.91642  1.62035
61315.26690  i_LSST  25.44287  1.16299
61303.36820  i_LSST  25.78928  1.15082
61303.35670  r_LSST  26.44883  1.45938
61303.35630  r_LSST  26.19043  1.15030
61293.33740  i_LSST  24.89989  0.65735
61293.31340  r_LSST  25.10477  0.56514
61292.38400  i_LSST  24.87560  0.57952
61119.04960  i_LSST  24.88600  0.77693
61119.02580  r_LSST  27.14109  3.03837
61111.04970  i_LSST  25.05132  0.90301
61111.02590  r_LSST  26.43241  1.70251
61103.04030  z_LSST  24.56189  0.91644
61099.03900  z_LSST  25.10616  1.26998
61095.02480  z_LSST  24.41080  0.64419
61095.01330  i_LSST  25.30715  1.30774
61091.07890  i_LSST  24.99070  0.77768
61091.05500  z_LSST  24.25648  0.62995
61082.06510  r_LSST  25.70560  0.77583
61082.06420  r_LSST  24.72337  0.31396
61077.05410  z_LSST  24.40664  1.03835
61075.11460  i_LSST  23.87693  0.55897
61054.18410  r_LSST  23.23449  0.11163
61054.16060  u_LSST  26.57284  2.57573
61049.06980  z_LSST  22.66840  0.12280
61046.06690  z_LSST  22.83099  0.13856
61028.22200  r_LSST  23.18668  0.06846
61028.19900  u_LSST  26.15353  1.21385
61026.14230  r_LSST  23.44487  0.06974
61026.14080  r_LSST  23.34899  0.06384
61026.11790  u_LSST  28.56178  9.86657
61025.13930  r_LSST  23.51361  0.07627
61025.11560  u_LSST  28.39290  8.87783
61024.16630  r_LSST  23.78405  0.09063
61024.14190  g_LSST  27.28631  1.83939
61023.17380  r_LSST  23.73757  0.09383
61019.23640  r_LSST  24.83557  0.37125
61019.21210  g_LSST  25.29002  0.46821
61017.26510  z_LSST  25.50847  1.90314
61017.24260  i_LSST  26.07351  1.87089
61017.24070  i_LSST  24.14349  0.31626
60999.21410  r_LSST  25.49554  0.48684
60996.17100  r_LSST  27.73897  4.17789
60973.37240  z_LSST  24.20176  0.79004
60972.30080  i_LSST  26.26670  1.78279
60972.27650  r_LSST  27.33535  2.96503
60970.36760  i_LSST  26.67804  3.29382
60965.36580  z_LSST  27.22640  9.26485
