# ================================
# SNID: 102427
# RA: 227.60336303710938
# DEC: 4.426694393157959
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.10030  r_LSST  26.44911  3.06054
61618.12730  u_LSST  23.42295  0.60546
61613.07980  r_LSST  26.16450  1.71663
61606.00600  z_LSST  24.99565  2.16396
61594.05590  z_LSST  24.81889  1.53219
61593.02320  i_LSST  27.27761  7.09863
61593.01820  i_LSST  24.91634  0.80662
61590.09330  i_LSST  26.23405  3.58299
61581.10510  z_LSST  24.46234  1.07568
61579.07430  z_LSST  24.58493  1.17937
61559.14860  u_LSST  26.14894  2.61578
61555.15290  g_LSST  28.67143  10.99118
61552.29300  i_LSST  28.11804  18.63427
61552.12860  z_LSST  24.27881  0.75988
61551.24970  r_LSST  26.51849  3.73797
61549.15050  z_LSST  24.71591  1.08342
61546.05160  z_LSST  24.85338  4.26042
61535.13310  z_LSST  27.13586  10.80403
61529.31120  r_LSST  28.57071  17.45695
61525.23750  i_LSST  27.22428  7.10020
61523.21470  i_LSST  25.80044  1.88919
61523.19080  r_LSST  25.06926  0.63367
61519.30270  r_LSST  25.25327  1.44997
61507.27300  r_LSST  25.77764  0.91326
61498.26670  r_LSST  25.88051  0.89786
61495.29660  i_LSST  24.79755  0.92354
61495.27290  r_LSST  25.63806  1.15590
61493.34680  z_LSST  25.25190  1.91532
61491.38460  z_LSST  24.82318  1.68539
61491.37380  z_LSST  23.95204  0.75552
61491.36260  i_LSST  25.27684  1.28548
61491.26070  r_LSST  26.58995  5.00001
61491.23690  i_LSST  25.64305  1.80114
61488.37370  i_LSST  24.72503  1.14755
61488.35000  r_LSST  24.68896  0.97477
61472.36150  z_LSST  24.08956  0.76803
61469.40370  z_LSST  24.54759  1.26060
61464.38390  r_LSST  24.95225  0.66087
61458.38980  z_LSST  23.51375  0.63044
61456.37930  r_LSST  25.19060  0.95222
61453.39550  z_LSST  23.58438  0.76512
61269.02760  z_LSST  26.11347  4.93826
61269.00310  i_LSST  25.14683  1.03928
61239.00970  i_LSST  25.37518  1.29583
61233.99610  i_LSST  24.64175  0.69536
61230.01740  z_LSST  23.86165  0.76234
61230.01700  z_LSST  23.73546  0.67868
61229.99340  i_LSST  25.00186  1.03759
61229.99300  i_LSST  24.33849  0.56322
61222.08950  i_LSST  25.53782  2.05363
61222.06560  r_LSST  27.75172  13.58400
61211.10070  i_LSST  24.88355  0.80154
61211.07700  z_LSST  23.87494  0.39805
61197.19000  i_LSST  24.40985  0.99568
61197.16630  r_LSST  27.58410  8.87580
61186.15070  z_LSST  25.26165  2.16500
61186.14890  z_LSST  24.20705  0.81963
61181.18210  i_LSST  24.58070  0.36256
61181.15810  r_LSST  25.54269  0.75552
61172.23030  i_LSST  25.46616  1.50968
61172.20650  r_LSST  25.35594  0.71692
61171.28370  z_LSST  25.34397  2.91251
61171.25990  i_LSST  24.70176  0.51179
61168.18440  z_LSST  24.14729  0.57505
61168.16030  i_LSST  24.38069  0.44100
61157.22290  z_LSST  23.78827  0.65640
61154.21180  g_LSST  29.22220  14.69244
61153.26040  z_LSST  22.91573  0.31558
61153.23660  i_LSST  24.44205  0.81014
61151.32130  i_LSST  24.21870  0.43075
61150.23310  r_LSST  25.03591  0.53962
61150.20870  g_LSST  26.30223  1.25648
61141.25700  r_LSST  26.17207  1.22268
61138.32600  r_LSST  24.70547  0.55606
61138.31930  r_LSST  24.56448  0.48835
61138.30210  i_LSST  24.80925  0.77149
61138.29540  i_LSST  24.04067  0.38010
61137.37750  i_LSST  25.63319  2.18405
61137.35380  r_LSST  28.00063  14.00961
61131.33830  z_LSST  25.43921  2.70945
61131.31450  i_LSST  23.80878  0.48937
61129.33660  z_LSST  24.61065  1.32071
61128.39100  r_LSST  24.53979  0.35818
61122.32360  i_LSST  24.07737  0.31934
61122.29970  z_LSST  24.00772  0.60394
61120.38710  z_LSST  23.32438  0.31316
61116.38120  r_LSST  23.91535  0.20680
61113.39030  i_LSST  23.69724  0.20262
61113.37900  r_LSST  24.10653  0.17611
61112.35320  i_LSST  24.74366  0.56074
61112.32930  r_LSST  23.70424  0.16165
61111.35060  i_LSST  23.82737  0.22644
61111.32650  r_LSST  23.79791  0.14338
61105.33950  z_LSST  23.66255  0.51299
61101.38820  z_LSST  24.60240  1.09200
61101.37700  i_LSST  24.00012  0.41894
61091.39480  z_LSST  24.64504  1.23618
61087.38990  z_LSST  23.26926  0.44429
