# ================================
# SNID: 101140
# RA: 33.816078186035156
# DEC: -15.18604564666748
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61798.09360  i_LSST  25.22624  1.01476
61798.06970  r_LSST  25.68463  0.80544
61791.09780  r_LSST  25.23682  0.78474
61791.07450  u_LSST  24.58110  0.55009
61785.05740  z_LSST  25.57846  1.64727
61785.04430  i_LSST  26.21367  1.65226
61778.08070  r_LSST  26.58369  2.82550
61768.10670  i_LSST  25.47889  1.04718
61765.10120  r_LSST  25.99555  1.42713
61755.13360  r_LSST  28.47616  15.39341
61748.10010  i_LSST  26.49331  3.09026
61745.09690  r_LSST  25.14594  0.51132
61742.13630  z_LSST  27.89229  18.12106
61740.17090  g_LSST  26.76783  1.13371
61740.14760  u_LSST  26.11656  1.57615
61739.09910  i_LSST  27.75683  9.25240
61739.09860  i_LSST  25.11003  0.80823
61737.12620  z_LSST  25.75876  1.97717
61737.10040  i_LSST  25.81867  1.01023
61736.13890  u_LSST  25.68980  1.14245
61735.07470  r_LSST  28.62523  9.79967
61726.15760  i_LSST  25.29158  1.29388
61726.13210  r_LSST  26.23340  2.49210
61717.07970  i_LSST  25.30308  0.99058
61716.09560  z_LSST  26.38537  3.60633
61715.18550  z_LSST  24.85497  1.11412
61714.11050  i_LSST  28.04812  8.86142
61714.08620  r_LSST  28.22684  7.99173
61711.14100  i_LSST  25.51349  0.76972
61711.11680  r_LSST  26.87807  2.75063
61710.22170  g_LSST  26.72550  1.23266
61706.22850  r_LSST  25.99049  1.29073
61706.20540  u_LSST  25.50442  1.44468
61705.18920  i_LSST  26.20069  1.62469
61705.16540  r_LSST  25.65655  0.53343
61702.14660  r_LSST  26.85720  3.39312
61698.20350  r_LSST  27.39163  4.28099
61696.24630  i_LSST  25.22461  1.05974
61696.22180  r_LSST  25.87013  1.98913
61695.24580  z_LSST  24.50587  0.99779
61694.24010  z_LSST  27.00739  9.16876
61688.31710  i_LSST  25.15819  0.70181
61688.31620  i_LSST  24.92148  0.56433
61680.34990  i_LSST  24.96719  0.83350
61678.32700  i_LSST  26.85618  2.85042
61673.28070  g_LSST  29.66961  15.84279
61671.28860  r_LSST  27.11708  2.92985
61669.35520  r_LSST  24.96151  0.55318
61668.35390  z_LSST  27.02288  11.30008
61667.34170  z_LSST  24.31467  0.85101
61666.25770  i_LSST  24.77865  1.09520
61654.40830  z_LSST  25.66788  1.79800
61654.38510  i_LSST  29.70560  40.96588
61654.37350  z_LSST  26.47300  3.77429
61645.32440  z_LSST  25.92738  2.27880
61643.42480  r_LSST  25.24638  1.11702
61641.37090  i_LSST  26.90597  4.74572
61637.42120  z_LSST  23.39292  0.42328
61635.35090  r_LSST  25.66168  2.03886
61480.00590  i_LSST  23.55935  1.02311
