# ================================
# SNID: 104792
# RA: 117.05885588833338
# DEC: -29.543165007760106
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.05060  i_LSST  39.28056  421734.96566
61888.02680  z_LSST  39.05414  480586.54976
61870.05750  r_LSST  38.95105  440003.44064
61850.13660  z_LSST  37.18503  91647.23195
61850.13620  z_LSST  37.18501  93070.75771
61850.11230  i_LSST  37.41045  65496.75280
61850.11190  i_LSST  37.41043  66188.22436
61848.12950  g_LSST  38.69919  110363.25982
61848.10560  r_LSST  37.75396  49692.59794
61837.00950  z_LSST  36.31313  48576.12110
61813.26670  z_LSST  34.15099  6139.65859
61813.24270  i_LSST  34.37870  6717.42656
61803.25910  r_LSST  33.51070  1037.82285
61803.23450  i_LSST  33.02935  959.91538
61795.30460  z_LSST  31.13766  272.07547
61795.28050  i_LSST  31.37519  244.16767
61785.32050  i_LSST  28.65021  23.28958
61785.29650  r_LSST  29.14815  30.19735
61783.30420  r_LSST  28.80264  33.67904
61766.33890  i_LSST  93.92989  2361314077471052710329450496.00000
61766.32760  z_LSST  94.29043  5210056392083145620690305024.00000
61764.30580  r_LSST  93.29063  617627514342462896495132672.00000
61764.12540  r_LSST  93.29063  857409013067634532987961344.00000
61764.10150  g_LSST  92.74560  407647058711383797516992512.00000
61738.27970  i_LSST  93.92989  2339238388175020103349305344.00000
61738.25500  r_LSST  93.29063  767894041996316712145780736.00000
61525.00180  z_LSST  94.29043  7148123927637175060586823680.00000
61482.14280  z_LSST  94.29043  8417140808719912691864436736.00000
61482.11840  i_LSST  93.92989  3203747233961036344432001024.00000
61476.22530  z_LSST  94.29043  8751080993749142676587937792.00000
61476.20090  i_LSST  93.92989  3231120671360908339139575808.00000
61470.15100  i_LSST  93.92989  2386097502228241802707599360.00000
61470.12780  r_LSST  93.29063  825725452049908074555637760.00000
61458.20350  i_LSST  93.92989  4751276363793793376136986624.00000
61458.17950  r_LSST  93.29063  1974547885303794015544541184.00000
61450.20590  z_LSST  94.29043  6228716144259431376439214080.00000
61450.18160  i_LSST  93.92989  2527743771122234895886188544.00000
61449.21450  i_LSST  93.92989  2811772700566202618407288832.00000
61449.21410  i_LSST  93.92989  2831949209834322594231222272.00000
61449.19280  r_LSST  93.29063  605753355752527222395633664.00000
61449.19240  r_LSST  93.29063  609691264148621637246255104.00000
61412.27460  i_LSST  93.92989  2223546729918584148103004160.00000
61412.09420  i_LSST  93.92989  2370892998851093198522023936.00000
61412.07050  r_LSST  93.29063  1303572881377665068774195200.00000
61395.22320  z_LSST  94.29043  4975635756672897451095490560.00000
61395.19890  i_LSST  93.92989  3313113784612095612910829568.00000
61141.04780  z_LSST  94.29043  7294745475823299198455906304.00000
61133.08300  z_LSST  94.29043  6411421458956953625173164032.00000
61133.05900  i_LSST  93.92989  3996902977639069086094721024.00000
61129.08810  z_LSST  94.29043  6859630182578956147464601600.00000
61129.06390  i_LSST  93.92989  3305180286085470359969071104.00000
61113.19960  r_LSST  93.29063  941963403411109606257065984.00000
61113.17750  u_LSST  92.42935  909132719347580645446516736.00000
61098.16420  z_LSST  94.29043  7365442661467866410589880320.00000
61089.07420  r_LSST  93.29063  878924230600873801221668864.00000
61089.05110  u_LSST  92.42935  579967415208276727733157888.00000
61086.20120  r_LSST  93.29063  915525508828340173798375424.00000
61086.20030  r_LSST  93.29063  1039652325157907913167077376.00000
61086.18360  u_LSST  92.42935  712022170358924206099398656.00000
61086.18280  u_LSST  92.42935  934707844931044752125591552.00000
61083.08640  g_LSST  92.74560  254119860186280159533334528.00000
61083.06230  u_LSST  92.42935  440423738294931108701143040.00000
61069.13930  z_LSST  94.29043  5263892341751122492483698688.00000
61069.11480  i_LSST  93.92989  3178062652588871030652534784.00000
61067.34540  i_LSST  93.92989  3631176981152077954108358656.00000
61067.34500  i_LSST  93.92989  3474193124939569636661264384.00000
61067.32100  z_LSST  94.29043  10135387586782039681133445120.00000
61067.32060  z_LSST  94.29043  9832880199881303358441521152.00000
61063.25700  r_LSST  93.29063  700716001578029744476127232.00000
61063.23260  g_LSST  92.74560  283840161703156584927985664.00000
61060.12150  u_LSST  92.42935  591013367318028996866736128.00000
61052.31080  i_LSST  93.92989  2730319378507349933229604864.00000
61052.30810  i_LSST  93.92989  2463758816125499052912541696.00000
61052.28680  r_LSST  93.29063  830461655944824724838678528.00000
61052.28400  r_LSST  93.29063  885143712608707167070978048.00000
61050.13660  r_LSST  93.29063  668111384909116248420253696.00000
61050.10890  g_LSST  92.74560  393727278073009706012508160.00000
61047.34570  z_LSST  94.29043  6908058645681432511809323008.00000
61039.17100  i_LSST  93.92989  2533040708550405076602060800.00000
