# ================================
# SNID: 100505
# RA: 209.35263061523438
# DEC: -3.280393600463867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.21920  z_LSST  26.16383  4.05600
61884.17200  z_LSST  26.06344  3.10322
61884.14820  i_LSST  30.80341  152.19368
61862.25680  r_LSST  27.18357  2.46301
61862.23240  g_LSST  27.85090  3.24581
61856.30720  r_LSST  27.48004  5.06345
61856.28550  u_LSST  26.27369  2.01139
61846.32980  z_LSST  25.36873  1.85715
61831.33820  i_LSST  27.06401  5.45696
61825.31840  u_LSST  26.53697  2.53684
61819.30790  r_LSST  26.56658  2.61644
61803.38330  r_LSST  26.80895  3.20983
61796.35420  r_LSST  34.03098  1485.83900
61659.98380  z_LSST  23.72097  2.18077
61659.98070  z_LSST  22.60399  0.77950
61636.99710  z_LSST  24.38551  1.27984
61620.96610  i_LSST  24.15445  0.65143
61617.97490  i_LSST  23.80584  0.42544
61612.97320  z_LSST  25.02655  1.76340
61612.96240  i_LSST  24.75683  1.30190
61605.97140  i_LSST  24.35974  0.78023
61605.96050  r_LSST  26.08618  2.88292
61604.97150  z_LSST  24.52310  0.87409
61594.05050  z_LSST  25.28287  2.66222
61594.05010  z_LSST  23.44225  0.48865
61594.02670  i_LSST  25.04024  1.11330
61594.02620  i_LSST  23.81595  0.36049
61593.01150  i_LSST  24.43472  0.45339
61592.98760  r_LSST  25.43969  1.14109
61581.08930  z_LSST  23.11491  0.28786
61581.06550  i_LSST  23.95379  0.29262
61579.06120  z_LSST  23.36196  0.55642
61578.15210  z_LSST  22.94269  0.45186
61562.07060  r_LSST  23.31476  0.13370
61557.08370  i_LSST  23.30631  0.20868
61557.05990  r_LSST  23.14394  0.13243
61555.09850  r_LSST  23.17641  0.10353
61555.07470  g_LSST  25.46221  0.69405
61553.12790  g_LSST  24.74354  0.26360
61552.09720  i_LSST  23.32674  0.15591
61552.07340  r_LSST  23.28730  0.10343
61549.14400  z_LSST  23.99799  0.58330
61549.12020  i_LSST  23.37062  0.24726
61548.19470  z_LSST  23.56989  0.52139
61547.15200  i_LSST  23.71708  0.36493
61547.12810  z_LSST  24.31008  1.24901
61546.21990  z_LSST  23.41596  0.81620
61546.05600  z_LSST  23.26328  0.70913
61538.11140  z_LSST  25.78157  2.57837
61537.20350  r_LSST  27.66987  6.76396
61537.17920  g_LSST  26.35852  0.87352
61535.12550  i_LSST  24.98743  0.70320
61530.15410  i_LSST  25.14205  0.88782
61530.13000  r_LSST  26.90454  3.14801
61513.16530  z_LSST  24.55154  0.92989
61512.19210  z_LSST  24.72452  1.01403
61510.21380  i_LSST  24.84983  0.56974
61497.28120  i_LSST  25.74989  1.44694
61496.35210  i_LSST  25.42614  1.09403
61496.33100  r_LSST  25.37270  0.75226
61496.32830  r_LSST  26.67394  2.49380
61494.23280  i_LSST  27.87619  13.17140
61493.33970  z_LSST  23.95162  0.74891
61491.35900  i_LSST  26.02011  2.17319
61491.24500  i_LSST  25.24178  1.06112
61476.33400  r_LSST  26.20031  1.77458
61476.30990  g_LSST  25.71656  0.77173
61473.39290  z_LSST  24.21105  0.60054
61465.36500  z_LSST  25.91865  2.43414
61465.35690  i_LSST  24.33294  0.40478
61465.35380  i_LSST  26.73780  3.70819
61465.33030  r_LSST  24.88313  0.46978
61464.32290  r_LSST  29.45416  31.08491
61464.29880  g_LSST  25.47595  0.60275
61456.33440  z_LSST  24.26381  0.91446
61454.32190  z_LSST  25.10054  1.25913
