# ================================
# SNID: 100525
# RA: 61.86528778076172
# DEC: 1.8833786249160767
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.97940  i_LSST  24.91541  5.64856
61511.97630  i_LSST  23.55419  1.61232
61511.97320  i_LSST  25.58814  10.49616
61511.97010  i_LSST  25.58844  10.49907
61507.97960  z_LSST  23.19309  0.96401
61507.97650  z_LSST  24.36156  2.82794
61437.13380  r_LSST  25.30672  1.49609
61437.10990  g_LSST  26.35858  2.75877
61418.10600  r_LSST  26.99976  2.00675
61406.11050  g_LSST  26.04098  0.99900
61404.11690  z_LSST  28.04156  23.06590
61403.17820  r_LSST  24.61145  0.57666
61401.18260  i_LSST  23.74665  0.27072
61385.16650  z_LSST  27.02808  12.37805
61385.14220  i_LSST  26.12209  2.29683
61372.21600  i_LSST  27.22533  7.51615
61371.16260  z_LSST  24.85062  1.00749
61363.18450  r_LSST  26.04994  1.41035
61360.19960  z_LSST  26.27687  4.46296
61335.24980  r_LSST  26.92652  3.65672
61332.27780  r_LSST  26.61688  1.41685
61327.31100  z_LSST  23.83018  0.89170
61327.28670  i_LSST  25.10278  0.95732
61304.37380  r_LSST  27.46004  4.22608
61293.36100  i_LSST  26.75953  2.91662
61292.37000  i_LSST  25.62711  1.82948
61281.35800  r_LSST  25.78657  1.87864
61266.41110  r_LSST  25.43663  1.12231
61243.41610  z_LSST  25.78133  11.76199
61143.97880  i_LSST  24.45633  2.36539
61143.97570  i_LSST  23.59546  1.07043
61087.02290  r_LSST  25.50593  1.30889
61046.05240  z_LSST  24.20340  0.68609
61031.03920  i_LSST  26.65324  4.56284
61026.12300  r_LSST  26.39467  1.13746
61026.10080  u_LSST  25.20989  0.56263
61018.20910  r_LSST  26.16613  2.97030
61018.18490  g_LSST  25.60950  1.33072
61017.18310  r_LSST  24.17495  0.34931
61017.15920  g_LSST  26.06352  1.61387
61001.20070  g_LSST  25.51503  0.64774
61001.17790  u_LSST  31.26081  221.28968
60997.24740  z_LSST  24.91667  1.18600
60997.22320  i_LSST  25.45891  1.08391
60995.22050  g_LSST  25.67143  0.41390
60995.22000  g_LSST  26.06609  0.59534
60995.19670  r_LSST  26.03139  0.85112
60995.19630  r_LSST  24.99472  0.32759
60994.12090  g_LSST  25.78650  0.86509
60994.09710  r_LSST  25.44432  0.92443
60979.22300  z_LSST  25.50740  2.29231
60977.26410  r_LSST  25.16016  0.39291
60977.24030  g_LSST  25.91148  0.70206
60975.30610  i_LSST  27.04320  4.21578
60975.28190  r_LSST  25.01639  0.39545
60967.33460  i_LSST  25.09236  0.66637
60967.32340  r_LSST  24.65578  0.26329
60965.33740  i_LSST  24.60775  0.52117
60965.32610  r_LSST  26.42483  2.06331
60961.33480  z_LSST  23.96708  0.48664
60961.33390  z_LSST  28.22345  24.53313
60961.31100  i_LSST  24.33218  0.43399
60961.31010  i_LSST  24.54318  0.52707
60955.28130  z_LSST  24.20402  1.13157
60951.34960  i_LSST  24.96748  0.63110
60951.32550  r_LSST  24.67870  0.42805
60940.31680  i_LSST  23.86221  0.23664
60940.29290  r_LSST  24.60541  0.43354
60856.44220  r_LSST  21.72568  0.08851
60856.43910  r_LSST  21.69409  0.08597
60856.43600  r_LSST  21.64834  0.08242
60856.43230  r_LSST  21.58900  0.07804
