# ================================
# SNID: 104553
# RA: 125.51195526123047
# DEC: -24.144794464111328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00220  z_LSST  23.63832  0.47716
61526.98980  i_LSST  24.18704  0.41805
61525.99090  r_LSST  25.42776  0.61262
61514.07010  i_LSST  24.90665  0.83584
61514.04600  r_LSST  25.10779  0.93404
61511.05660  r_LSST  24.95532  0.73598
61510.10210  r_LSST  25.79021  1.07236
61505.12350  g_LSST  27.76083  3.96074
61500.15300  r_LSST  26.69691  2.24187
61500.12860  g_LSST  27.53091  2.83631
61490.14390  z_LSST  26.52498  4.66029
61490.11950  i_LSST  26.87081  4.24365
61484.17450  i_LSST  24.35549  0.61325
61484.15060  r_LSST  25.14815  1.05668
61482.14840  z_LSST  25.61973  2.55037
61473.15580  r_LSST  26.21901  1.44086
61468.23770  i_LSST  25.66818  1.65331
61464.18030  g_LSST  27.62610  3.29187
61463.21310  i_LSST  25.44111  1.23935
61453.25000  z_LSST  25.30975  2.24257
61453.24950  z_LSST  24.12692  0.75442
61450.24060  z_LSST  24.97300  1.34300
61450.21960  z_LSST  25.76665  2.78955
61446.11550  i_LSST  25.43499  0.90455
61445.08980  z_LSST  24.82011  1.31435
61444.25740  g_LSST  27.63278  2.78708
61439.12080  r_LSST  25.98266  1.82492
61439.09680  g_LSST  26.36644  1.41094
61439.09360  g_LSST  25.74854  0.79864
61426.18750  i_LSST  26.49774  3.22994
61416.10410  r_LSST  25.26374  0.86839
61409.36260  i_LSST  24.54049  0.87905
61409.34990  r_LSST  25.62872  1.08343
61408.22230  r_LSST  26.03349  1.30428
61407.35240  i_LSST  26.03169  3.78487
61406.35900  z_LSST  25.53418  3.22309
61399.21400  r_LSST  25.85829  2.20049
61371.28320  r_LSST  24.67512  0.58949
61369.32450  z_LSST  25.81491  2.57392
61369.30290  i_LSST  24.88855  0.93745
61362.32110  i_LSST  26.79788  2.91079
61163.06190  i_LSST  24.41894  0.53803
61163.03800  r_LSST  24.55037  0.71149
61157.00420  z_LSST  24.17384  0.72970
61148.11660  i_LSST  24.57798  0.45874
61143.04010  r_LSST  25.66390  0.69955
61141.04420  z_LSST  24.14121  0.51232
61140.13780  i_LSST  24.54909  0.63918
61140.11380  z_LSST  24.78163  1.20492
61138.07050  r_LSST  26.15634  1.09364
61138.05370  i_LSST  23.93550  0.18579
61137.10830  r_LSST  24.64812  0.62000
61137.10780  r_LSST  25.64021  1.54606
61132.13210  r_LSST  25.11601  1.47761
61132.10820  i_LSST  25.84928  2.54547
61122.10100  z_LSST  28.86395  58.41425
61120.13810  r_LSST  28.02166  7.69478
61117.20050  r_LSST  25.34388  0.56846
61117.17710  u_LSST  26.42607  2.35799
61114.21210  r_LSST  27.11698  3.18499
61114.18900  u_LSST  24.55261  0.43782
61104.20170  z_LSST  23.74169  0.47126
61104.17710  i_LSST  23.78539  0.37011
61103.19840  z_LSST  23.37043  0.39640
61103.17450  i_LSST  23.96733  0.48118
61101.24730  i_LSST  23.68886  0.37020
61098.18050  z_LSST  23.51799  0.38531
61095.08500  z_LSST  23.51847  0.47324
61095.08350  z_LSST  24.13646  0.83614
61095.06060  i_LSST  23.77906  0.33716
61095.05930  i_LSST  23.34228  0.22549
61089.07150  r_LSST  24.67121  0.33183
61089.04860  u_LSST  24.82465  0.57417
61086.29030  g_LSST  26.52216  1.33781
61083.29870  g_LSST  26.02036  0.74354
61083.27650  u_LSST  26.90357  3.13614
61083.07570  g_LSST  26.05375  0.76676
61083.07430  g_LSST  26.69871  1.38880
61083.05140  u_LSST  26.02649  1.39819
61079.27910  r_LSST  24.16342  0.27142
61079.27870  r_LSST  24.49624  0.36878
61079.25480  g_LSST  25.30537  0.60055
61079.09630  z_LSST  23.43881  0.22901
61079.09450  z_LSST  23.21263  0.18594
61069.13120  z_LSST  23.05535  0.16618
61069.12670  z_LSST  23.45622  0.24039
61069.10700  i_LSST  23.53241  0.18751
61069.10250  i_LSST  23.75421  0.23000
61067.34680  i_LSST  22.86961  0.13824
61067.32240  z_LSST  23.26493  0.39063
61066.08980  r_LSST  24.27353  0.28281
61066.06570  g_LSST  26.87263  2.88644
61064.18510  g_LSST  25.75034  0.51061
61064.16220  u_LSST  28.35276  9.64092
61060.08820  r_LSST  23.63272  0.12094
61060.06450  g_LSST  25.23648  0.46630
61052.32300  i_LSST  23.12087  0.11601
61052.29890  r_LSST  23.26621  0.08522
61049.30370  r_LSST  23.20086  0.09690
61048.30080  i_LSST  22.86954  0.10802
61038.35170  z_LSST  22.98813  0.17135
61032.34110  z_LSST  22.62373  0.11560
61031.23300  i_LSST  22.68234  0.06449
61031.20920  r_LSST  22.69079  0.05103
61029.35780  i_LSST  22.69223  0.09359
61029.34580  r_LSST  22.64990  0.04090
61027.35440  z_LSST  22.83944  0.17974
61027.34930  z_LSST  22.95196  0.19937
61022.35660  z_LSST  22.57220  0.14556
61019.27300  i_LSST  22.63350  0.07823
61016.26880  i_LSST  22.69419  0.20952
