# ================================
# SNID: 104807
# RA: 311.46502685546875
# DEC: -63.3828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.37200  g_LSST  25.05145  0.38849
61889.34820  u_LSST  25.35854  0.85148
61867.40880  z_LSST  24.16380  0.65547
61867.39920  i_LSST  23.66299  0.21259
61859.37130  i_LSST  23.32217  0.22444
61859.36000  r_LSST  24.02071  0.25172
61852.41020  z_LSST  23.52190  0.57341
61844.37370  z_LSST  23.08410  0.33490
61844.37320  z_LSST  22.63219  0.22088
61842.40440  z_LSST  23.14414  0.55615
61720.10990  z_LSST  24.27011  0.68778
61716.02220  z_LSST  25.32604  1.70049
61707.08040  r_LSST  27.74190  4.38829
61706.10710  i_LSST  24.61086  0.80459
61706.08300  r_LSST  26.88964  3.82507
61705.04770  r_LSST  26.37772  1.26638
61703.01290  z_LSST  25.09412  1.46495
61703.00100  i_LSST  26.19437  3.00511
61698.00150  i_LSST  27.31106  6.98851
61696.99750  z_LSST  24.85386  1.15961
61688.08780  z_LSST  24.98215  1.20926
61688.06360  i_LSST  26.83293  4.39842
61683.04810  i_LSST  24.95514  0.62424
61678.04070  i_LSST  25.45082  0.87891
61678.01640  r_LSST  27.04700  2.77538
61675.16140  i_LSST  27.55109  6.32907
61674.29860  z_LSST  25.29422  2.66563
61674.27470  i_LSST  24.56684  0.96839
61672.11670  r_LSST  26.03983  0.96639
61672.09230  g_LSST  26.84251  1.53855
61660.04170  z_LSST  25.72863  4.88760
61656.05990  i_LSST  28.37104  20.11914
61652.14200  i_LSST  24.31111  0.54615
61650.02690  r_LSST  27.53408  5.01374
61648.18910  r_LSST  26.08719  1.51300
61648.16590  u_LSST  26.09203  1.81401
61646.13630  g_LSST  25.43867  0.56558
61643.16190  z_LSST  26.56252  6.75076
61635.22260  i_LSST  25.80385  3.90631
61628.21350  z_LSST  26.39264  4.47763
61621.19770  z_LSST  24.54727  1.21017
61621.17360  i_LSST  25.63889  1.70890
61619.24420  r_LSST  25.97105  1.27195
61619.22080  u_LSST  25.45051  1.22663
61618.01890  r_LSST  25.75377  1.61646
61618.01440  r_LSST  25.23433  1.00181
61617.99030  i_LSST  25.48718  2.30195
61595.30160  r_LSST  27.05260  3.38998
61594.14690  z_LSST  23.70864  0.51759
61594.12290  i_LSST  26.10533  6.12539
61593.40900  r_LSST  27.94765  9.95521
61593.38510  i_LSST  28.40225  27.27985
61593.38470  i_LSST  24.09256  0.51519
61593.21870  g_LSST  29.22643  25.56241
61593.21270  g_LSST  25.37434  0.73581
61585.33210  i_LSST  23.66534  0.33168
61583.31740  z_LSST  26.38081  4.40866
61581.31070  i_LSST  25.74961  2.78624
61581.28650  z_LSST  24.40076  0.88086
61561.29840  g_LSST  26.23672  2.35834
61558.29960  i_LSST  25.52607  1.70998
61558.27560  r_LSST  29.41446  37.42373
61556.25080  i_LSST  31.09620  301.40728
61555.29580  r_LSST  25.97200  1.70358
61547.34430  z_LSST  24.89988  1.64241
61547.34380  z_LSST  24.46106  1.09636
61542.39320  r_LSST  28.10616  6.68288
61542.36920  g_LSST  26.15869  0.82251
61541.33510  r_LSST  27.09989  2.41097
61537.36830  r_LSST  24.96754  0.41839
61537.34410  g_LSST  28.04407  4.39312
61490.37560  z_LSST  24.26516  1.33603
61490.37470  z_LSST  24.80044  2.18740
