# ================================
# SNID: 104493
# RA: 216.43580627441406
# DEC: 4.131111145019531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.26590  z_LSST  23.73991  0.43681
61887.24210  i_LSST  23.56070  0.23703
61886.21570  g_LSST  25.30642  0.35382
61885.20260  r_LSST  23.45246  0.11943
61884.24940  z_LSST  23.42001  0.30304
61884.22560  i_LSST  22.98549  0.11788
61878.23480  r_LSST  23.37100  0.12535
61874.23860  i_LSST  23.21053  0.16899
61874.21480  r_LSST  23.54792  0.21529
61873.26780  z_LSST  23.60468  0.47393
61856.31030  r_LSST  26.59063  2.29484
61856.28790  u_LSST  25.56230  1.26721
61856.28750  u_LSST  24.49301  0.47330
61854.30250  g_LSST  27.36525  2.14441
61846.35530  z_LSST  25.13991  1.77122
61845.38080  z_LSST  24.10831  0.86618
61845.36960  i_LSST  24.87012  1.08300
61845.35920  i_LSST  26.97466  7.52386
61839.30220  i_LSST  25.50165  1.32013
61835.32600  r_LSST  26.82401  2.32809
61835.30210  g_LSST  25.74183  0.56449
61825.33040  g_LSST  26.33897  1.22750
61825.30760  u_LSST  26.16554  1.77969
