# ================================
# SNID: 103551
# RA: 228.46482849121094
# DEC: -31.029964447021484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61284.98880  z_LSST  25.10621  1.23859
61284.97790  i_LSST  25.43548  1.38570
61257.04940  r_LSST  27.18859  3.60288
61241.07280  z_LSST  23.41200  0.46034
61239.09410  r_LSST  26.23448  2.29340
61239.07000  g_LSST  25.99508  1.24959
61238.10000  i_LSST  26.70646  5.46718
61233.13340  i_LSST  25.46496  1.18152
61233.13290  i_LSST  28.63884  21.97834
61233.10930  r_LSST  26.30104  1.91458
61198.23770  i_LSST  24.28231  0.58021
61172.06250  i_LSST  25.74959  1.38764
61171.29340  z_LSST  24.70455  1.28545
61160.27030  i_LSST  25.17711  3.74396
61157.34840  r_LSST  25.00635  0.95032
61157.33400  g_LSST  27.23617  4.17746
61157.32450  g_LSST  25.25729  0.67509
61156.33530  z_LSST  23.61259  0.39531
61150.35860  i_LSST  26.38499  2.05302
61142.36030  r_LSST  26.45023  1.46785
61140.22300  g_LSST  25.98379  0.87502
61138.39670  z_LSST  24.26918  0.61896
61138.38550  i_LSST  26.81592  5.39016
61138.36750  i_LSST  26.04973  2.66150
61138.34330  r_LSST  24.46157  0.54450
61127.40710  z_LSST  26.01755  3.09507
61125.29450  i_LSST  26.14800  1.48436
61125.26070  r_LSST  26.16521  1.00917
61125.23540  g_LSST  25.82908  0.54755
61118.40770  z_LSST  24.55813  1.20391
61115.27750  i_LSST  26.22738  1.67827
61115.27610  i_LSST  26.75631  2.73172
61112.40780  r_LSST  26.32496  2.37859
61105.32590  z_LSST  28.62981  39.55336
61105.30090  i_LSST  25.71561  2.17417
60956.00520  i_LSST  23.46045  0.77656
60955.99600  i_LSST  23.35264  0.70315
60912.98400  z_LSST  25.60873  3.12677
60912.97310  i_LSST  23.90608  0.38635
60909.02310  i_LSST  23.75189  0.38825
60908.99850  r_LSST  24.84694  0.52056
60902.00540  z_LSST  23.65909  0.38228
60902.00360  z_LSST  23.84904  0.45537
60887.05570  i_LSST  23.53417  0.20454
60887.03160  r_LSST  23.53549  0.12321
60886.04600  i_LSST  23.78223  0.21674
60868.13810  z_LSST  24.70538  1.07761
60868.11420  i_LSST  24.03593  0.36276
60866.97470  z_LSST  23.16314  0.45816
60866.96330  i_LSST  24.77362  1.88045
60850.19030  r_LSST  27.04679  4.30092
60850.16620  u_LSST  24.37424  0.44315
60849.20850  r_LSST  26.42630  2.05441
60848.16870  r_LSST  26.05781  1.42825
60844.02900  z_LSST  24.96789  0.98772
60830.27650  r_LSST  25.41700  0.82017
60830.25260  g_LSST  26.72110  1.32068
60817.26460  r_LSST  26.48307  1.24828
60816.23720  i_LSST  26.20928  1.82972
60816.04170  i_LSST  26.15705  1.74379
60816.01800  z_LSST  26.35746  4.44510
60812.28910  z_LSST  24.66001  0.94522
60811.30420  r_LSST  28.78451  29.01736
60805.32490  z_LSST  23.60090  0.60987
60805.30100  i_LSST  25.54712  1.90724
60803.25820  z_LSST  25.10845  1.70118
60802.36350  g_LSST  26.43322  2.37336
60798.39730  g_LSST  26.92452  1.79993
60798.37370  r_LSST  26.13476  1.09889
