# ================================
# SNID: 103078
# RA: 21.814119338989258
# DEC: -38.07369613647461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61403.03840  z_LSST  26.32213  5.21293
61387.11540  g_LSST  26.58664  1.20147
61386.11380  i_LSST  25.74321  1.24569
61383.12280  i_LSST  26.09402  1.75632
61383.09720  r_LSST  28.97478  15.09103
61381.09600  z_LSST  26.99656  6.14153
61376.13720  r_LSST  26.75949  2.08666
61369.16600  z_LSST  25.98241  3.29505
61368.16840  i_LSST  25.40903  1.46351
61367.17870  z_LSST  25.58260  3.23686
61346.21010  g_LSST  26.31957  0.80510
61316.31240  r_LSST  26.51843  2.16977
61294.25600  i_LSST  24.83035  0.61308
61294.23940  i_LSST  27.71474  8.73526
61287.36380  r_LSST  28.57813  11.06545
61282.41150  z_LSST  24.73298  1.07344
61277.26010  r_LSST  27.05316  4.76049
61273.28430  z_LSST  26.77698  4.76493
61273.26010  i_LSST  32.05442  417.94514
61272.28400  i_LSST  26.40682  1.99218
61270.29330  r_LSST  25.73878  1.00346
61267.42030  z_LSST  24.75556  0.83057
61264.41700  z_LSST  25.02131  1.00506
61241.36590  z_LSST  25.45276  1.94822
61241.34280  i_LSST  24.89822  0.77983
61239.40240  i_LSST  27.97468  10.30961
61238.38370  r_LSST  26.78828  1.97513
61223.34170  z_LSST  24.56506  1.67664
61219.37070  z_LSST  24.76279  1.98834
61216.41080  i_LSST  26.72939  6.39567
61033.09210  i_LSST  25.07874  0.56414
61033.06810  r_LSST  24.75069  0.24273
61027.07730  r_LSST  25.02768  0.33402
61020.12220  z_LSST  25.99100  2.67288
61020.10060  i_LSST  26.43237  2.03236
61019.15270  i_LSST  25.64122  1.13229
61019.12870  r_LSST  25.68288  0.65825
61002.19530  i_LSST  25.38601  0.93513
60981.08310  i_LSST  24.74041  0.73367
60976.23190  i_LSST  28.95415  25.19959
60976.21090  r_LSST  26.39920  1.49771
60967.09630  u_LSST  27.06498  3.92537
60967.07330  r_LSST  30.00653  48.74392
60961.29980  i_LSST  25.84690  1.39896
60956.02990  g_LSST  24.86744  1.24841
60953.21480  z_LSST  25.01687  1.33113
60953.18930  i_LSST  25.51817  1.88501
60952.14640  r_LSST  30.28822  100.53562
60952.13290  g_LSST  25.24557  0.93297
60939.39590  z_LSST  28.95345  44.52466
60931.35500  r_LSST  26.88420  3.73576
60930.39430  z_LSST  23.53014  0.49922
60930.38330  i_LSST  27.13183  10.06474
60930.38290  i_LSST  24.89351  1.28078
60921.35670  r_LSST  26.07808  1.06519
60916.39180  z_LSST  25.50845  2.42783
60907.42670  z_LSST  26.67705  12.00564
60905.31060  r_LSST  26.85267  2.45866
60903.43080  z_LSST  27.08758  17.63392
60897.37810  z_LSST  25.40156  1.98385
60897.35350  i_LSST  25.57690  2.44022
60896.41300  z_LSST  25.40908  1.71612
