# ================================
# SNID: 103047
# RA: 81.24783325195312
# DEC: -50.90691375732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.00550  i_LSST  24.44980  0.60664
61875.01180  g_LSST  27.19423  2.47124
61867.03770  i_LSST  24.87848  0.85272
61867.01350  r_LSST  25.41431  1.08418
61849.09750  i_LSST  25.90114  2.40545
61846.03660  g_LSST  26.68146  1.35946
61845.04790  i_LSST  24.61010  0.54225
61842.10540  z_LSST  25.02143  1.61237
61837.06630  z_LSST  23.72809  0.41658
61837.06580  z_LSST  24.73964  1.05759
61827.04900  r_LSST  25.66357  0.61088
61826.10220  r_LSST  27.65909  4.59122
61825.05890  r_LSST  25.93096  1.21751
61820.09450  r_LSST  27.24665  2.91167
61818.03070  z_LSST  25.25177  1.57949
61818.02890  i_LSST  25.29068  0.90342
61818.01880  i_LSST  26.60892  3.04220
61814.24070  z_LSST  24.85806  1.44586
61808.12280  z_LSST  25.45156  1.45966
61808.09840  i_LSST  28.34503  13.43746
61800.22240  i_LSST  26.11454  2.32848
61800.19830  r_LSST  26.11895  1.24267
61792.11720  g_LSST  26.61765  1.16723
61791.18960  r_LSST  25.41146  1.06269
61785.14000  i_LSST  27.31549  6.32151
61785.11640  r_LSST  27.28154  3.96576
61785.11600  r_LSST  25.65448  0.88614
61784.27280  i_LSST  25.37311  1.37180
61784.24880  z_LSST  25.07327  1.47284
61782.17540  z_LSST  25.93819  3.61276
61779.18540  z_LSST  25.00067  1.14732
61779.16140  i_LSST  25.03016  0.70214
61779.16050  i_LSST  24.97176  0.66538
61778.15680  z_LSST  29.39007  51.90077
61776.17750  i_LSST  25.65824  1.16230
61776.15320  r_LSST  27.71761  4.97822
61769.28790  z_LSST  24.38724  0.71571
61768.23690  i_LSST  25.84902  1.44405
61768.21290  r_LSST  26.79381  1.60655
61766.16150  i_LSST  25.38348  0.77017
61766.13700  z_LSST  26.20807  2.99962
61764.22480  r_LSST  26.30870  1.18725
61763.17940  r_LSST  26.41359  1.19141
61757.15730  g_LSST  26.86739  2.00641
61757.13340  r_LSST  27.14740  3.42121
61744.25480  r_LSST  26.05533  0.91876
61744.05910  i_LSST  26.23911  2.28351
61743.25450  r_LSST  26.64395  1.28533
61743.22980  g_LSST  26.15579  0.58112
61740.18730  i_LSST  24.77096  0.60116
61740.07800  i_LSST  25.31201  0.98948
61740.05420  r_LSST  25.57396  1.12410
61735.27250  r_LSST  26.02389  0.98984
61735.24750  g_LSST  26.85895  1.23906
61734.26100  r_LSST  27.06516  2.26269
61734.24430  r_LSST  26.16653  0.98895
61728.26030  i_LSST  26.92903  4.38387
61724.30080  i_LSST  26.68480  6.76261
61721.25360  z_LSST  27.10630  11.05920
61720.30960  z_LSST  26.22589  2.91685
61714.29650  r_LSST  25.40545  0.51938
61714.27200  g_LSST  26.96253  1.14720
61712.28970  i_LSST  25.62574  0.85884
61711.30800  r_LSST  26.33838  1.30158
61711.30740  r_LSST  25.53819  0.62286
61710.31980  r_LSST  26.00623  0.70883
61710.29550  i_LSST  25.26627  0.67314
61705.31170  r_LSST  25.93308  0.77593
61703.26950  g_LSST  26.95542  1.33729
61697.35400  z_LSST  25.23213  1.53746
61697.29910  z_LSST  26.03079  3.20824
61693.32120  z_LSST  25.72518  2.45316
61693.29820  i_LSST  24.17977  0.44424
61681.38470  z_LSST  24.48825  0.52738
61510.99890  z_LSST  23.03723  0.30806
61499.04310  r_LSST  23.63623  0.10401
61499.01880  g_LSST  24.59677  0.18013
61481.99880  z_LSST  22.37164  0.10875
61481.04440  i_LSST  22.23740  0.06262
61481.04400  i_LSST  22.25967  0.06392
61481.01950  r_LSST  22.38418  0.05295
61481.01900  r_LSST  22.35883  0.05173
61479.07520  r_LSST  22.15821  0.05683
61479.05120  g_LSST  23.22529  0.10956
61471.09490  i_LSST  21.85879  0.06605
61471.07100  r_LSST  21.85136  0.02809
61465.01360  z_LSST  21.97623  0.13384
61460.15000  i_LSST  21.72855  0.04823
61460.14960  i_LSST  21.71138  0.04747
61460.12490  r_LSST  21.54759  0.03333
61460.12440  r_LSST  21.65230  0.03670
61447.07660  i_LSST  22.64099  0.07301
61447.05230  z_LSST  22.76446  0.16329
61437.04210  z_LSST  24.74254  1.08050
61437.02920  i_LSST  26.24166  3.62965
61424.17550  z_LSST  26.25259  3.68238
61424.17500  z_LSST  26.36307  4.07681
61424.15080  i_LSST  26.40593  2.93818
61424.15030  i_LSST  28.16059  14.78910
61419.11790  i_LSST  27.41394  5.17310
61414.18060  z_LSST  26.31139  5.56069
61411.16430  r_LSST  25.40099  0.54492
61400.17880  z_LSST  26.14426  3.24441
61400.15440  i_LSST  30.46167  141.48745
61399.14190  i_LSST  25.85322  1.90983
61384.07310  r_LSST  25.36621  0.60162
61378.26710  i_LSST  24.46924  0.45454
61376.23700  g_LSST  26.29822  1.02464
61376.06500  r_LSST  28.91522  16.69415
61371.19810  r_LSST  27.60189  6.84800
61365.13550  z_LSST  24.62629  1.07409
61364.19280  i_LSST  26.27994  2.25243
61359.33740  r_LSST  25.81537  0.74100
61359.31020  i_LSST  25.95390  1.55370
61346.32920  r_LSST  26.20103  1.31862
61336.32370  z_LSST  29.74458  88.62885
61329.28330  r_LSST  29.24954  17.95916
61315.39050  r_LSST  26.36478  2.37936
