# ================================
# SNID: 103290
# RA: 21.5798931578088
# DEC: -8.546177554204673
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02490  z_LSST  39.70742  2848457.53360
61824.02180  z_LSST  39.70742  3242898.81388
61824.01870  z_LSST  39.70742  4216542.66537
61824.01560  z_LSST  39.70742  5020247.81813
61738.13340  r_LSST  42.93547  6146459.21588
61722.14790  z_LSST  39.70742  1262630.07638
61710.18840  i_LSST  40.92148  1564967.73276
61710.16400  r_LSST  42.93547  5947454.70624
61704.13370  g_LSST  46.25477  89898386.62324
61678.22000  i_LSST  40.92148  1309066.22074
61678.19610  r_LSST  42.93547  5371128.20789
61676.26900  r_LSST  42.93547  4613138.51813
61676.24870  g_LSST  46.25477  80757000.19684
61673.26310  z_LSST  39.70742  556543.17465
61673.26260  z_LSST  39.70742  550718.62047
61673.23900  i_LSST  40.92148  1691751.82783
61673.23850  i_LSST  40.92148  1667136.27407
61621.34570  r_LSST  42.93547  8883335.34354
61595.43890  r_LSST  42.93547  6581869.85039
61407.09640  r_LSST  42.93547  17079475.34340
61407.07270  g_LSST  46.25477  246391079.19937
61405.08170  z_LSST  39.70742  1238549.55890
61401.04280  z_LSST  39.70742  1165357.70313
61386.09160  i_LSST  40.92148  1769350.57901
61386.06710  z_LSST  39.70742  820727.08603
61385.09700  r_LSST  42.93547  5723603.48050
61385.07290  g_LSST  46.25477  92125503.15959
61383.05030  z_LSST  39.70742  888558.59164
61383.03730  i_LSST  40.92148  2151716.49938
61378.12940  i_LSST  40.92148  2712067.83948
61378.12670  i_LSST  40.92148  2668133.13074
61378.10550  r_LSST  42.93547  6028682.40256
61378.10280  r_LSST  42.93547  5831563.80215
61374.02700  z_LSST  39.70742  1472503.67039
61369.11630  i_LSST  40.92148  2494480.03175
61369.09150  r_LSST  42.93547  15117924.80549
61368.15110  r_LSST  42.93547  16123605.73298
61355.13450  g_LSST  46.25477  177072530.62234
61355.10770  r_LSST  42.93547  5815999.38258
61343.18860  i_LSST  40.92148  1734043.27615
61343.16370  r_LSST  42.93547  7865580.86728
61342.17460  i_LSST  40.92148  1717123.00681
61342.15040  z_LSST  39.70742  885412.00151
61340.06550  z_LSST  39.70742  2252506.04900
61334.20130  z_LSST  39.70742  1008310.94178
61333.16970  i_LSST  40.92148  1508500.76698
61332.13990  g_LSST  46.25477  98330958.13404
61332.11530  r_LSST  42.93547  5746105.96061
61322.29160  z_LSST  39.70742  755179.78511
61315.25210  i_LSST  40.92148  1783741.67070
61315.25080  i_LSST  40.92148  1805264.32228
61315.22820  r_LSST  42.93547  6369848.75581
61315.22690  r_LSST  42.93547  6644547.45677
61313.24030  z_LSST  39.70742  1502965.57127
61302.30500  r_LSST  42.93547  6094944.80579
61302.28440  g_LSST  46.25477  84818226.48050
61302.28120  g_LSST  46.25477  76105309.53389
61300.29750  z_LSST  39.70742  732277.19817
61300.29660  z_LSST  39.70742  721015.35884
61300.27320  i_LSST  40.92148  1379723.97907
61300.27230  i_LSST  40.92148  1445295.55317
61293.28230  i_LSST  40.92148  1809802.39626
61293.28090  i_LSST  40.92148  1800801.79282
61291.40590  z_LSST  39.70742  1627628.16500
61289.24480  r_LSST  42.93547  6273191.74874
61289.22060  g_LSST  46.25477  113854752.65255
61288.30770  r_LSST  42.93547  6455444.11599
61288.28340  i_LSST  40.92148  1412290.81664
61287.23490  i_LSST  40.92148  1686013.95493
61276.31370  i_LSST  40.92148  1384336.92387
61276.28940  r_LSST  42.93547  8158800.16367
61275.32300  z_LSST  39.70742  921293.55552
61274.32360  i_LSST  40.92148  1607614.12946
61274.32220  i_LSST  40.92148  1597976.73178
61274.29920  r_LSST  42.93547  8696593.29719
61274.29780  r_LSST  42.93547  8617521.18550
61273.36630  i_LSST  40.92148  1224550.72738
61273.34250  r_LSST  42.93547  5093123.94364
61270.38300  i_LSST  40.92148  1495072.54302
61270.35850  r_LSST  42.93547  5911886.35122
61266.31690  i_LSST  40.92148  1373111.05744
61264.40620  r_LSST  42.93547  7125785.20667
