# ================================
# SNID: 101128
# RA: 81.81153869628906
# DEC: -16.882116317749023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.05550  r_LSST  25.75043  0.87895
61458.03870  z_LSST  25.57409  2.15418
61442.12740  z_LSST  26.56125  5.05158
61438.13460  z_LSST  25.53113  1.76217
61438.11050  i_LSST  24.93244  0.63502
61418.17550  z_LSST  26.43706  3.22463
61418.15090  i_LSST  26.33636  2.24673
61406.12150  g_LSST  29.72778  22.88920
61388.13350  z_LSST  24.24232  0.57957
61385.14990  i_LSST  24.51322  0.48399
61383.20620  r_LSST  28.05874  5.03300
61364.26820  i_LSST  27.44557  5.37093
61364.24250  r_LSST  27.60636  5.59477
61362.21630  z_LSST  24.09704  0.54618
61355.22090  i_LSST  28.85751  25.77805
61343.25030  z_LSST  25.02580  1.96091
61335.30840  z_LSST  26.35173  3.27959
61335.29880  i_LSST  25.50361  1.10538
61332.31640  i_LSST  25.63335  0.84994
61332.29230  r_LSST  26.28769  0.96829
61329.26740  r_LSST  25.74435  1.09028
61326.31950  i_LSST  26.11558  3.25231
61322.30110  r_LSST  26.20392  1.01384
61316.33940  i_LSST  26.86545  4.65139
61272.39180  i_LSST  25.83811  2.37100
61142.98630  z_LSST  23.98564  0.83447
61119.03790  i_LSST  24.91197  0.62751
61119.03520  r_LSST  25.49250  0.61223
61119.01410  r_LSST  27.00122  2.45697
61111.02410  r_LSST  27.81496  5.57174
61103.02920  z_LSST  25.83695  2.99570
61099.03770  z_LSST  24.29649  0.57506
61095.03300  z_LSST  24.87514  1.01594
61082.09330  i_LSST  24.64306  0.39862
61075.11870  z_LSST  24.59946  1.41082
61075.09460  i_LSST  24.06773  0.40692
61071.06810  z_LSST  27.17784  13.26648
61069.04980  z_LSST  24.44125  1.27855
61062.08480  r_LSST  25.52300  0.45206
61060.20300  r_LSST  25.45979  0.62511
61060.17940  u_LSST  25.52530  1.15873
61046.06330  z_LSST  24.58158  0.66997
61030.08410  r_LSST  27.66065  6.04762
61030.08320  r_LSST  25.96491  1.26849
61030.06180  u_LSST  29.05954  36.43354
61030.06090  u_LSST  24.63627  0.61971
61029.13650  r_LSST  25.76166  0.75277
61029.11260  u_LSST  26.18553  1.85187
61026.13200  r_LSST  25.43010  0.40287
61025.17550  i_LSST  24.13624  0.25314
61025.15090  r_LSST  25.33498  0.48213
61020.18400  g_LSST  26.85293  1.81862
61020.05800  r_LSST  24.86627  0.41988
61017.06660  g_LSST  26.41542  1.34254
61011.23560  z_LSST  25.19035  1.46993
61011.21010  i_LSST  24.07301  0.35511
61008.23360  i_LSST  24.76912  0.45498
61008.21370  z_LSST  24.13415  0.41715
61003.20310  i_LSST  24.02838  0.25982
61003.17910  r_LSST  25.34186  0.53829
61002.29150  i_LSST  24.02094  0.26110
61002.26670  r_LSST  24.64032  0.33789
61000.28410  r_LSST  24.98963  0.32927
60999.22530  r_LSST  25.16635  0.32659
60999.20130  g_LSST  26.26408  0.60947
60997.34520  r_LSST  24.99357  0.62481
60995.32370  i_LSST  24.51039  0.42503
60995.30270  r_LSST  25.11622  0.31111
60992.31150  r_LSST  26.35407  1.27278
60991.28240  r_LSST  24.98790  0.57531
60980.35200  r_LSST  26.04554  1.01769
60972.32540  i_LSST  23.55485  0.18488
60970.33660  z_LSST  23.03515  0.16752
60970.31070  i_LSST  23.62900  0.14730
60965.37950  z_LSST  22.84167  0.31173
60964.38130  z_LSST  23.12203  0.33807
60962.24830  i_LSST  23.17806  0.15206
