# ================================
# SNID: 102714
# RA: 33.06961441040039
# DEC: -21.59064292907715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00900  z_LSST  24.20220  2.27727
61844.00280  z_LSST  25.77775  9.71928
61843.99970  z_LSST  26.60899  20.89929
61793.05780  i_LSST  24.67020  0.86229
61791.07280  u_LSST  28.45376  17.90569
61787.05610  z_LSST  25.81688  2.56569
61787.04340  i_LSST  25.25721  1.29464
61785.04340  i_LSST  28.46552  13.49583
61781.04580  z_LSST  24.58915  0.91258
61779.03580  z_LSST  25.27235  1.95175
61778.08110  r_LSST  26.81517  3.36843
61776.05010  z_LSST  27.50447  11.84923
61772.05090  z_LSST  24.57437  0.91720
61768.10720  i_LSST  27.79442  7.85497
61763.12730  r_LSST  27.09545  2.39102
61755.13500  r_LSST  26.01898  1.51271
61755.10930  g_LSST  25.84223  0.93347
61747.14200  z_LSST  24.97204  1.12393
61738.19080  i_LSST  26.07023  1.47733
61737.13380  r_LSST  28.20228  7.15253
61736.26190  g_LSST  27.87411  8.15185
61735.04770  u_LSST  26.23978  1.87407
61734.04550  g_LSST  27.56727  2.41625
61726.19650  z_LSST  24.16604  0.62849
61726.17240  i_LSST  24.61502  0.70440
61718.21990  i_LSST  26.76055  3.36753
61717.25100  z_LSST  24.34289  0.65136
61716.09690  z_LSST  23.93936  0.37470
61716.07250  i_LSST  26.90630  3.93095
61714.09750  r_LSST  27.68739  4.27136
61713.12180  r_LSST  26.62570  1.52821
61709.27770  r_LSST  27.80721  5.78919
61708.25170  i_LSST  26.39325  2.17598
61708.05660  i_LSST  24.89069  0.54529
61708.03280  z_LSST  24.69895  1.17110
61705.18580  i_LSST  25.15693  0.73670
61705.16200  r_LSST  26.01091  0.80994
61704.34500  z_LSST  26.15741  4.56371
61704.25580  g_LSST  28.46299  10.13911
61704.05310  g_LSST  26.32641  1.41700
61702.14710  r_LSST  25.23432  0.67046
61702.14470  r_LSST  27.26159  4.33792
61702.12000  g_LSST  29.19760  18.50687
61701.26270  i_LSST  25.04882  0.98344
61700.16400  g_LSST  28.80752  12.15237
61698.30390  i_LSST  24.94903  0.67130
61690.33200  z_LSST  24.30827  0.81140
61688.34650  z_LSST  24.25723  0.55621
61688.32250  i_LSST  26.08322  1.68755
61682.21120  i_LSST  24.87103  0.49090
61680.34950  i_LSST  26.52159  3.13959
61680.30810  z_LSST  25.02182  1.05316
61673.32450  r_LSST  27.39721  2.30629
61671.37070  i_LSST  27.67423  7.54719
61671.35940  r_LSST  25.71513  1.01069
61669.33540  r_LSST  29.18932  25.83795
61666.27420  i_LSST  24.46332  0.66809
61666.24980  r_LSST  26.59475  4.48195
61655.28220  g_LSST  27.18043  1.37714
61653.27960  i_LSST  26.73418  3.59937
61650.26830  r_LSST  25.77617  0.78514
61647.41650  z_LSST  25.08163  1.98799
61645.31840  i_LSST  26.61649  2.12222
61640.29610  i_LSST  24.64157  0.87864
61635.35320  r_LSST  25.15489  1.32391
61633.30120  z_LSST  24.74389  1.44166
61631.29630  z_LSST  24.89964  1.12271
61631.27190  i_LSST  27.32370  6.93831
61561.43480  z_LSST  24.56156  1.96861
61560.41520  z_LSST  22.94741  0.70502
61484.00430  i_LSST  22.64255  0.53946
61484.00120  i_LSST  25.74758  9.41820
61476.00520  i_LSST  23.20388  0.74680
61476.00210  i_LSST  27.60426  42.98872
61418.08710  r_LSST  27.68515  4.20865
61414.08680  r_LSST  28.44456  13.78508
61405.06400  z_LSST  24.59932  0.90997
61390.13920  r_LSST  26.71270  2.05075
61390.11450  g_LSST  26.42661  1.20210
61381.15750  i_LSST  28.45894  22.12636
61377.08340  i_LSST  25.08676  0.58282
61374.15790  i_LSST  25.16643  0.78602
61370.20370  i_LSST  24.38160  0.41073
61370.17960  r_LSST  27.88256  7.85902
61367.16310  z_LSST  25.79832  3.73636
61363.11400  i_LSST  26.99939  4.74733
61363.08850  r_LSST  26.24390  1.77551
61359.20930  g_LSST  26.90167  1.34046
61345.26490  i_LSST  25.09349  0.72192
61345.23970  r_LSST  26.12817  1.28016
61342.16590  i_LSST  24.33252  0.39531
61342.14170  z_LSST  26.53676  6.01681
61328.13470  r_LSST  26.06453  1.58991
61328.13430  r_LSST  26.74918  2.98699
61328.11090  g_LSST  25.44850  0.66960
61328.11050  g_LSST  27.75660  5.61124
61316.32830  i_LSST  27.66473  8.70163
61316.30410  r_LSST  26.41417  1.73011
61315.17320  z_LSST  23.88322  0.39781
61315.15190  i_LSST  24.97635  0.61664
61303.20790  r_LSST  24.92872  0.40694
61303.18380  i_LSST  25.48749  1.04591
61303.18240  i_LSST  24.47247  0.41066
61300.25380  z_LSST  23.55621  0.26005
61300.22920  i_LSST  24.40216  0.31012
61295.29750  r_LSST  27.79102  4.47480
61295.29600  r_LSST  26.21983  1.05268
61295.27160  g_LSST  26.47864  0.90256
61289.40310  i_LSST  24.88335  0.53416
61289.39300  r_LSST  26.62192  1.91690
61288.30090  i_LSST  23.89159  0.21758
61287.40790  z_LSST  23.58377  0.34395
61287.39680  i_LSST  23.83544  0.21462
61277.32210  z_LSST  23.86331  0.31698
61277.29820  i_LSST  23.60133  0.17496
61274.33400  i_LSST  24.00622  0.22691
61274.30960  r_LSST  25.74997  0.79815
61273.30520  z_LSST  24.36189  0.56930
61272.35260  i_LSST  23.86292  0.23454
61272.32830  r_LSST  26.00395  1.03559
61248.39490  z_LSST  23.56375  0.27458
61248.39440  z_LSST  23.14261  0.18630
61239.39580  i_LSST  23.66425  0.28249
61239.37070  r_LSST  24.38777  0.51724
61232.42410  i_LSST  23.48991  0.15144
61218.44150  r_LSST  24.45756  0.63633
61214.43520  i_LSST  23.10728  0.11000
61213.43860  r_LSST  24.34592  0.29391
61033.12840  z_LSST  27.67586  10.67799
61033.10390  i_LSST  26.02926  1.44031
61003.07810  i_LSST  25.54129  1.02601
61002.20610  z_LSST  24.72993  0.96835
61002.18200  i_LSST  27.03767  4.63208
60999.02000  i_LSST  24.46642  0.63857
60994.06080  r_LSST  26.27329  1.32916
60980.24800  z_LSST  24.79744  1.06389
60980.05490  z_LSST  24.99691  1.27846
60980.03120  i_LSST  26.36286  3.99901
60965.30880  r_LSST  26.79209  2.15296
60965.28480  g_LSST  28.80375  8.11942
60962.18350  r_LSST  28.63377  12.08617
60962.15940  g_LSST  26.10085  0.77387
60961.28970  i_LSST  26.01416  1.65142
60961.26540  z_LSST  26.11545  2.92528
60958.32330  i_LSST  25.68003  2.15555
60953.22550  z_LSST  24.07738  0.55515
60952.16460  r_LSST  26.62893  4.09247
60951.20020  z_LSST  25.27754  2.14881
60939.27460  z_LSST  24.93175  0.72926
60935.30030  i_LSST  28.75967  31.64299
60935.27400  r_LSST  25.94080  1.06358
60934.38160  i_LSST  25.50231  1.04555
60931.34860  r_LSST  24.76670  0.47778
60930.37220  i_LSST  25.87988  3.17333
60930.36070  z_LSST  24.46697  1.19850
60913.40920  i_LSST  25.08816  0.95452
