# ================================
# SNID: 100190
# RA: 218.6429443359375
# DEC: -16.735414505004883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.09150  i_LSST  24.62195  0.68593
61595.06690  z_LSST  23.54095  0.37611
61559.25010  u_LSST  24.65377  0.69479
61549.27150  z_LSST  24.03261  0.86018
61549.24780  i_LSST  25.11497  1.28736
61535.20280  r_LSST  26.24378  1.59344
61522.31720  i_LSST  26.15321  1.98463
61522.29320  r_LSST  26.28019  1.47486
61510.26120  z_LSST  30.21826  101.52730
61500.30450  r_LSST  25.80063  0.76987
61500.27930  g_LSST  29.59145  17.04612
61499.27520  g_LSST  28.23610  4.37492
61496.24520  r_LSST  28.26986  8.78026
61469.35920  r_LSST  27.44051  3.34700
61303.99820  i_LSST  24.47019  2.27787
61303.99510  i_LSST  22.95247  0.56292
61303.98890  i_LSST  24.37807  2.09260
61236.10110  i_LSST  24.62752  0.54873
61236.07710  r_LSST  26.88089  2.68981
61233.03370  r_LSST  25.26919  0.52749
61230.10100  i_LSST  25.24199  1.58388
61230.07700  r_LSST  26.28906  1.83114
61225.97200  i_LSST  26.80661  3.79291
61225.96070  r_LSST  27.43216  5.01283
61221.01210  r_LSST  24.39881  0.66371
61220.98960  i_LSST  26.97249  8.20429
61220.98780  i_LSST  26.10170  3.67896
61194.09500  r_LSST  26.84248  4.99351
61194.07070  i_LSST  25.76980  1.88693
61192.15700  z_LSST  23.44153  0.42498
61182.18610  r_LSST  25.87119  0.91115
61182.16090  i_LSST  24.91499  0.55612
61173.17780  z_LSST  23.55661  0.34630
61173.15230  i_LSST  24.52553  0.40814
61171.28570  z_LSST  23.41750  0.44409
61168.17320  i_LSST  23.69599  0.17722
61156.29840  i_LSST  23.21342  0.11869
61156.27410  z_LSST  23.01661  0.16453
61154.27050  z_LSST  23.20325  0.21972
61154.24620  i_LSST  23.11020  0.12308
61152.30380  z_LSST  23.71277  0.43399
61152.27960  i_LSST  22.93284  0.09333
61150.27440  g_LSST  24.26072  0.14424
61150.25150  u_LSST  28.43205  12.18998
61148.20690  r_LSST  23.07942  0.05709
61148.18290  g_LSST  24.34014  0.12788
61141.23450  r_LSST  23.13506  0.07460
61141.21400  g_LSST  23.63113  0.07268
61141.21020  g_LSST  23.62601  0.07234
61139.35910  z_LSST  23.53821  0.38404
61139.33510  i_LSST  23.08301  0.13726
61137.33810  z_LSST  23.46645  0.38648
61137.31410  i_LSST  23.13453  0.19390
61125.35390  z_LSST  24.14861  0.65166
61113.37320  r_LSST  25.83971  0.97231
61111.36620  i_LSST  26.64186  2.86791
61111.36380  i_LSST  24.82725  0.53916
61111.33960  r_LSST  26.01968  1.01469
