# ================================
# SNID: 103490
# RA: 337.8284912109375
# DEC: -35.759193420410156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04210  z_LSST  22.92500  0.77072
61710.10180  i_LSST  25.63519  1.08136
61700.14500  i_LSST  25.52500  0.89540
61700.12070  r_LSST  27.66409  5.14329
61674.21900  r_LSST  25.52843  0.68147
61674.19510  u_LSST  28.58313  15.59928
61670.22100  z_LSST  28.82662  45.12865
61648.26140  i_LSST  27.54310  10.18885
61615.36930  r_LSST  25.73007  2.01598
61558.36430  g_LSST  26.92741  2.66877
61554.36290  z_LSST  23.95234  0.58547
61554.33830  i_LSST  24.57452  0.66454
61541.39190  g_LSST  26.03166  0.63400
61523.40830  z_LSST  25.63177  2.06051
61512.40580  r_LSST  26.12535  1.48157
61380.04150  r_LSST  23.72212  0.14777
61375.05810  z_LSST  23.92660  0.48971
61373.03170  z_LSST  24.23461  0.71204
61357.04540  g_LSST  25.51502  0.75451
61330.00000  i_LSST  26.37222  2.40755
61327.18690  i_LSST  24.34959  0.61133
61327.16270  r_LSST  25.83006  0.89784
61313.21450  z_LSST  25.95829  3.98899
61299.01490  z_LSST  25.23441  1.70360
61295.11220  z_LSST  25.21701  1.39194
61295.07460  i_LSST  26.89317  3.78331
61292.23970  i_LSST  26.38824  2.42911
61288.01390  i_LSST  25.41079  1.27420
61282.28460  z_LSST  25.94742  3.85959
61282.26010  i_LSST  24.27532  0.53383
61272.17420  z_LSST  25.43221  1.82004
61272.15030  i_LSST  26.66582  3.89730
61272.14980  i_LSST  25.44846  1.27005
61267.29540  i_LSST  31.24416  171.91121
61239.28420  i_LSST  25.86793  1.69387
61239.25930  r_LSST  28.69198  16.38273
61232.23220  g_LSST  26.14833  0.93597
61229.39050  r_LSST  25.00936  0.86239
61223.32570  z_LSST  24.93887  1.55523
61223.30040  i_LSST  25.00672  1.38228
61215.29990  r_LSST  25.82810  1.01772
61211.35330  z_LSST  26.35314  3.86102
61211.32990  i_LSST  25.71796  1.23196
61211.32900  i_LSST  24.28901  0.33038
61172.40000  i_LSST  25.90057  1.48399
