# ================================
# SNID: 100473
# RA: 330.6604309082031
# DEC: -41.162811279296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61366.06460  i_LSST  26.68160  4.31470
61357.07680  r_LSST  25.04788  0.68599
61357.05230  g_LSST  27.45260  4.37942
61347.07370  r_LSST  25.96543  0.92464
61338.09030  i_LSST  27.13638  8.13842
61329.04380  i_LSST  24.32732  0.35647
61329.01950  z_LSST  25.41043  1.67166
61326.02120  g_LSST  25.55635  1.00255
61299.04470  i_LSST  25.57705  1.18654
61295.11080  z_LSST  26.83602  5.60640
61295.10900  i_LSST  24.80641  0.54737
61291.22160  g_LSST  26.41416  0.88558
61287.99500  i_LSST  25.10438  1.02183
61284.02260  r_LSST  28.92271  18.77526
61283.99840  g_LSST  28.63083  10.37543
61283.31130  r_LSST  25.51208  0.84657
61276.12590  i_LSST  26.83001  7.17500
61276.01790  i_LSST  25.59600  2.30261
61267.17960  r_LSST  29.70768  26.86729
61239.28320  i_LSST  25.03487  0.78972
61232.23400  g_LSST  26.59730  1.40017
61226.24340  i_LSST  26.95368  7.76709
61218.29310  z_LSST  26.22832  4.27272
61213.43300  i_LSST  25.50919  1.09491
61213.42160  r_LSST  25.68897  0.73155
61211.32480  i_LSST  26.70456  3.16206
61198.30960  i_LSST  25.63920  2.06193
61174.41090  i_LSST  26.45774  2.92993
61172.39860  i_LSST  27.17067  5.25479
61052.05440  z_LSST  25.20776  6.70298
61052.04820  z_LSST  24.14601  2.52097
61052.04510  z_LSST  25.65238  10.09525
60998.02910  z_LSST  25.51143  2.21845
60998.01610  i_LSST  25.50578  1.94482
60981.09450  z_LSST  24.74267  1.04096
60981.06930  i_LSST  24.18785  0.44018
60971.09710  r_LSST  24.04598  0.12648
60971.09670  r_LSST  23.95803  0.11664
60971.07280  i_LSST  23.99435  0.24482
60971.07240  i_LSST  23.85511  0.21536
60970.08380  r_LSST  23.92481  0.16109
60957.15960  z_LSST  24.21358  0.64914
60957.13570  i_LSST  24.94640  0.75894
60956.14000  r_LSST  24.06507  0.29411
60956.13960  r_LSST  23.81392  0.23337
60954.14910  z_LSST  23.87204  0.47725
60953.00240  z_LSST  23.55570  0.39980
60952.99110  i_LSST  24.25509  0.60178
60935.20020  r_LSST  25.73728  1.18205
60920.01860  i_LSST  28.26407  26.06101
60915.23210  r_LSST  26.31806  1.11863
60913.26670  i_LSST  25.56429  0.87114
60910.10510  r_LSST  26.08226  1.68396
60909.29400  z_LSST  24.54921  0.85911
60906.28280  g_LSST  26.81576  1.72693
60906.25980  u_LSST  26.44423  1.99521
60905.28290  r_LSST  25.24944  0.70752
60901.11740  r_LSST  25.14938  0.59248
60901.09360  g_LSST  27.25568  3.15791
60900.03320  r_LSST  25.48390  1.57552
60877.40150  i_LSST  25.70329  1.78036
60877.37770  r_LSST  25.66409  1.07398
60877.37730  r_LSST  28.22104  11.31808
60857.29550  r_LSST  25.71349  0.73565
60855.42320  z_LSST  25.40796  1.26966
60854.44370  z_LSST  24.86072  1.46717
60843.43930  z_LSST  26.05865  4.61383
