# ================================
# SNID: 103108
# RA: 331.5790710449219
# DEC: -65.31434631347656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61367.10910  i_LSST  24.97270  0.92374
61367.08480  r_LSST  26.24939  2.80440
61367.08440  r_LSST  24.54499  0.58355
61366.08210  i_LSST  24.40035  0.70120
61366.05780  r_LSST  25.42373  1.36104
61363.05660  g_LSST  27.31739  5.67028
61326.08190  i_LSST  25.96207  4.63544
61316.05180  r_LSST  25.26248  0.58453
61316.05040  r_LSST  25.89776  1.04936
61314.98730  z_LSST  23.55553  0.54910
61292.01510  r_LSST  25.83083  1.19619
61288.04290  z_LSST  27.46342  13.71106
61284.03120  r_LSST  25.62831  0.92662
61279.99450  z_LSST  24.65971  1.61340
61276.02470  i_LSST  24.46883  0.94280
61274.06970  z_LSST  25.27098  1.88990
61274.04560  i_LSST  31.68049  452.32175
61268.02690  i_LSST  25.07857  0.86442
61243.31800  z_LSST  27.83672  39.35489
61239.21850  g_LSST  27.76574  6.40988
61230.29460  g_LSST  28.46862  11.29637
61229.32570  i_LSST  26.27694  3.72674
61229.32480  i_LSST  24.85820  1.00887
61229.30140  r_LSST  25.92071  1.84480
61219.28710  z_LSST  23.21310  0.48842
61212.31620  i_LSST  26.28296  4.65296
61211.32040  i_LSST  25.56118  1.40867
61211.29570  r_LSST  25.25394  0.59313
61206.35210  i_LSST  26.57262  5.02975
61206.32750  r_LSST  26.08959  1.68163
61206.29170  g_LSST  26.52585  1.37338
61198.31870  i_LSST  24.53598  0.81009
61175.31620  z_LSST  24.55360  1.09534
61160.32160  z_LSST  24.88285  2.83079
60978.06110  i_LSST  25.29556  1.20446
60972.00790  z_LSST  25.54011  2.00921
60965.16030  u_LSST  22.89829  0.13903
60958.00870  z_LSST  26.88785  8.85002
60958.00180  z_LSST  24.92980  1.45788
60957.99730  i_LSST  24.87782  0.96440
60957.99040  i_LSST  25.40464  1.56670
60948.07680  z_LSST  24.98501  2.03309
60917.09170  z_LSST  24.00281  0.57509
60917.08260  z_LSST  24.27454  0.73862
60915.38540  i_LSST  24.05850  0.35568
60915.37690  i_LSST  23.69584  0.25468
60915.36140  r_LSST  24.59818  0.40495
60915.35290  r_LSST  24.55648  0.38969
60915.12160  z_LSST  23.62505  0.36321
60915.12120  z_LSST  23.56884  0.34488
60915.09650  i_LSST  23.78096  0.27545
60915.09610  i_LSST  24.00224  0.33772
60910.11780  r_LSST  24.16291  0.31737
60910.09440  u_LSST  22.92399  0.14402
60908.12520  i_LSST  23.45343  0.25178
60908.02040  i_LSST  23.34590  0.23014
60907.99650  z_LSST  23.10149  0.42045
60907.33870  i_LSST  23.16267  0.20867
60907.31450  z_LSST  24.59044  1.65690
60905.28750  r_LSST  23.87363  0.21406
60905.26470  u_LSST  23.44661  0.21013
60903.23890  z_LSST  22.96291  0.22095
60903.21450  i_LSST  23.08271  0.17750
60902.11940  r_LSST  23.40907  0.14655
60902.09530  g_LSST  25.12213  0.45583
60900.21730  r_LSST  24.12963  0.40700
60900.02150  r_LSST  23.69922  0.27380
60899.99730  g_LSST  25.43655  1.10216
60884.39980  z_LSST  23.04471  0.20147
60883.21990  i_LSST  22.80668  0.10652
60882.28280  g_LSST  23.94741  0.16167
60882.25810  r_LSST  22.74068  0.06271
60878.28110  i_LSST  23.77553  0.43109
60878.25640  r_LSST  23.12336  0.17521
60875.40760  i_LSST  23.47607  0.26231
60875.39630  r_LSST  23.42536  0.16716
60874.31220  r_LSST  23.40118  0.11262
60871.35640  z_LSST  24.89409  1.76525
60871.33210  i_LSST  23.57734  0.32346
60868.34510  z_LSST  25.76530  3.32188
60868.33870  z_LSST  23.26268  0.33139
60868.31450  i_LSST  25.12774  1.41851
60856.42690  i_LSST  25.85822  1.99788
60854.43810  z_LSST  26.33175  4.70286
60845.34460  i_LSST  24.45221  0.58354
60843.43500  z_LSST  24.48846  0.88663
