# ================================
# SNID: 100074
# RA: 295.498291015625
# DEC: -57.165462493896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.37260  z_LSST  24.07302  0.71527
61867.39360  i_LSST  23.73417  0.18238
61867.38230  r_LSST  24.47915  0.23338
61866.40340  z_LSST  24.05710  0.55988
61866.39250  i_LSST  23.51358  0.20248
61862.34960  r_LSST  24.40784  0.23231
61862.32570  g_LSST  27.87616  3.84743
61859.35090  r_LSST  23.97795  0.21462
61856.39060  r_LSST  23.98012  0.22588
61844.36970  z_LSST  24.05400  0.76065
61842.40870  z_LSST  23.32537  0.75296
61705.05810  r_LSST  26.01515  1.76273
61703.01610  z_LSST  23.49714  0.35454
61703.00420  i_LSST  25.94076  2.27985
61693.02410  i_LSST  26.15116  2.40661
61683.04710  i_LSST  25.73273  1.20763
61683.02270  r_LSST  26.37226  1.26395
61679.07480  z_LSST  24.00727  0.57698
61679.05040  i_LSST  25.05232  0.67286
61678.03740  i_LSST  28.13879  9.98747
61675.14700  r_LSST  26.84837  2.02581
61672.98520  i_LSST  24.47270  0.50234
61672.10990  g_LSST  27.73742  3.07008
61670.00530  g_LSST  27.24094  1.99495
61667.03750  r_LSST  26.62740  1.85198
61656.08250  z_LSST  24.83397  1.22255
61655.20590  g_LSST  27.84688  3.84928
61654.21370  z_LSST  24.59570  1.00053
61653.12090  r_LSST  25.25092  0.62670
61653.09600  g_LSST  27.71963  3.10424
61652.15380  z_LSST  26.94907  8.01321
61652.13090  i_LSST  25.68692  1.99557
61652.12950  i_LSST  26.63287  4.76921
61651.00380  g_LSST  26.54347  1.51948
61648.19450  r_LSST  25.96909  1.38624
61648.17090  u_LSST  25.48201  1.05338
61643.14490  i_LSST  25.54645  1.24032
61640.21320  i_LSST  24.36575  0.65577
61640.18910  r_LSST  25.91552  1.84857
61638.20780  i_LSST  24.25406  0.65598
61638.18320  r_LSST  24.55566  0.58264
61636.10270  z_LSST  24.93501  1.42097
61636.10220  z_LSST  23.75505  0.47929
61635.24910  z_LSST  27.17321  17.05324
61633.18750  z_LSST  28.40263  50.09632
61620.25290  r_LSST  26.27411  4.99128
61619.23540  r_LSST  26.85396  3.32255
61619.21310  u_LSST  24.19013  0.45783
61618.03560  r_LSST  25.59171  1.12903
61614.15850  r_LSST  26.51777  1.80149
61614.13420  g_LSST  33.83778  1080.99981
61604.11750  i_LSST  23.96387  1.16411
61604.01130  i_LSST  25.23445  3.75167
61603.98610  r_LSST  23.96368  1.28850
61603.19280  z_LSST  25.24462  3.09947
61585.23030  i_LSST  25.04784  0.97079
61583.29580  i_LSST  29.23971  39.89279
61581.31400  i_LSST  26.96027  8.23764
61561.30120  g_LSST  26.56192  3.03462
61559.42650  z_LSST  26.55932  7.76996
61556.24440  i_LSST  25.87123  2.84566
61556.24400  i_LSST  24.78006  1.04164
61556.22050  r_LSST  24.76285  0.80352
61556.22000  r_LSST  24.77504  0.81260
61555.30860  i_LSST  27.54794  9.99165
61552.40140  z_LSST  25.33133  2.17292
61549.28770  z_LSST  28.26287  42.24973
61545.32310  z_LSST  26.67834  12.39778
61541.34650  r_LSST  27.78845  3.93819
61540.30410  i_LSST  26.87857  3.70824
61538.42040  z_LSST  25.47232  2.69527
61538.32060  r_LSST  27.21407  3.93494
61537.37930  r_LSST  25.30341  0.51942
61529.42060  z_LSST  25.23004  1.85601
61525.42170  z_LSST  24.89233  2.10232
61525.40880  i_LSST  25.03621  1.43057
61525.39070  i_LSST  23.84334  0.47683
61525.36640  r_LSST  26.07087  2.17680
