# ================================
# SNID: 100229
# RA: 168.71261596679688
# DEC: 12.734627723693848
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.96870  z_LSST  22.39019  1.04587
61537.10410  z_LSST  25.74510  2.67352
61477.21540  i_LSST  26.60317  4.34781
61477.19170  r_LSST  25.39053  0.75539
61466.32260  z_LSST  24.06539  0.68702
61466.32170  z_LSST  25.04719  1.69702
61461.23370  i_LSST  25.11238  1.39399
61461.23230  i_LSST  27.28136  10.27660
61193.04900  i_LSST  22.92274  0.23100
61193.02510  z_LSST  24.36473  1.07930
61190.96430  z_LSST  22.36778  0.19828
61190.95310  i_LSST  23.24101  0.37075
61189.97790  z_LSST  23.07971  0.40994
61181.96430  z_LSST  22.69158  0.15475
61181.95350  i_LSST  22.80427  0.17649
61174.13280  i_LSST  22.65417  0.16802
61174.10910  r_LSST  23.37644  0.19079
61173.05650  i_LSST  22.51789  0.10912
61173.03260  r_LSST  23.38000  0.12486
61165.17200  i_LSST  22.46271  0.19483
61165.17160  i_LSST  22.25284  0.16059
61163.09800  z_LSST  22.47803  0.23461
61163.07430  i_LSST  22.20295  0.08673
61160.07630  z_LSST  22.22650  0.21961
61150.14700  u_LSST  24.71078  0.74038
61150.12380  r_LSST  21.74899  0.02818
61142.17600  u_LSST  23.70589  0.20670
61142.17560  u_LSST  23.53233  0.17616
61142.15330  r_LSST  21.66356  0.02161
61142.15290  r_LSST  21.68919  0.02213
61140.17390  z_LSST  21.88281  0.08994
61140.14970  i_LSST  21.83042  0.05595
61139.18420  i_LSST  21.88396  0.08467
61139.16040  r_LSST  21.72830  0.04655
61135.12950  z_LSST  22.10554  0.11485
61135.12680  z_LSST  22.39135  0.14944
61135.10570  i_LSST  22.26571  0.10553
61135.10300  i_LSST  22.36967  0.11613
61133.24620  z_LSST  22.51707  0.22522
61133.22250  i_LSST  22.61441  0.16812
61123.18590  r_LSST  25.04627  1.09510
61122.18230  r_LSST  24.84554  0.65734
61122.15990  u_LSST  25.13507  1.20044
61119.21380  i_LSST  28.42993  27.93870
61118.19480  r_LSST  25.54736  1.19199
61116.33120  g_LSST  25.90833  2.33219
61109.24410  g_LSST  25.80225  1.10852
61105.23480  z_LSST  23.86845  0.78751
61105.21100  i_LSST  24.08949  0.73329
61099.25500  z_LSST  24.93534  1.83726
61094.30460  r_LSST  25.58229  1.62197
61094.28080  g_LSST  25.44463  0.62435
61088.32150  i_LSST  25.24972  1.13787
61078.23570  i_LSST  24.20517  0.67709
61071.37110  r_LSST  28.38682  16.82216
61065.33960  i_LSST  28.73078  26.29576
61057.35250  i_LSST  25.66366  1.56799
61053.29890  r_LSST  26.00955  1.41988
61051.33870  z_LSST  24.24427  0.54421
61050.30760  i_LSST  26.44896  4.39945
61034.35700  z_LSST  24.47365  1.12676
61034.34440  i_LSST  25.27975  1.01278
