# ================================
# SNID: 101220
# RA: 190.55726623535156
# DEC: 15.01771354675293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.11300  z_LSST  24.96696  1.29632
61537.08890  i_LSST  25.54168  1.08603
61480.16110  r_LSST  26.24642  2.10121
61466.30780  i_LSST  24.90311  0.76550
61226.00620  r_LSST  25.11056  0.69704
61225.98240  i_LSST  27.43369  10.37323
61214.96820  z_LSST  24.67433  1.06866
61214.95700  i_LSST  24.90110  1.07029
61209.01100  i_LSST  25.49166  1.53982
61208.98720  r_LSST  25.87948  1.47941
61194.02170  r_LSST  24.41282  0.57284
61193.03140  z_LSST  23.81943  0.74588
61189.98550  z_LSST  25.83339  6.93923
61182.04980  i_LSST  26.81891  5.15688
61182.02590  z_LSST  23.34510  0.43396
61173.08970  z_LSST  24.33850  0.73550
61165.17910  i_LSST  23.86602  0.55472
61165.17780  i_LSST  25.16579  1.83645
61163.11510  z_LSST  25.17774  2.47095
61154.14520  z_LSST  23.17273  0.36033
61154.12390  i_LSST  24.31603  0.51309
61152.18410  r_LSST  26.12646  3.84784
61152.16160  u_LSST  24.52630  0.96258
61151.19210  i_LSST  25.31576  3.03332
61150.18570  g_LSST  26.62535  2.19143
61150.16320  u_LSST  25.88073  2.05378
61144.16270  u_LSST  24.47945  0.84899
61144.13950  r_LSST  25.06553  0.77934
61144.13720  r_LSST  25.96312  1.78141
61142.09640  u_LSST  27.44199  10.62268
61139.19360  i_LSST  24.31039  0.46935
61139.17030  r_LSST  24.59360  0.59020
61139.16980  r_LSST  24.94020  0.81216
61136.25680  z_LSST  24.98772  1.89878
61136.23260  i_LSST  24.08421  0.47011
61133.18760  z_LSST  22.81470  0.29922
61128.30240  z_LSST  23.25536  0.42885
61122.23280  i_LSST  24.24198  0.40419
61122.23150  i_LSST  23.94445  0.30731
61122.20890  r_LSST  25.75731  1.20370
61122.20760  r_LSST  26.56536  2.53361
61121.31290  z_LSST  22.36505  0.24366
61121.28870  i_LSST  23.37205  0.23849
61119.24610  z_LSST  22.59894  0.16978
61119.22230  i_LSST  23.82261  0.27846
61118.32700  r_LSST  24.26267  0.41202
61116.33920  g_LSST  29.39923  33.48632
61115.36900  z_LSST  24.00598  0.81267
61115.35780  i_LSST  23.83429  0.35130
61114.29370  r_LSST  25.49193  0.76325
61111.27390  i_LSST  23.84147  0.24636
61111.25460  r_LSST  24.52206  0.34391
61111.25010  r_LSST  24.85504  0.46734
61106.30350  z_LSST  23.81880  0.81237
61094.34360  i_LSST  23.12728  0.18832
61094.31980  r_LSST  24.40532  0.48776
61091.36220  i_LSST  23.05327  0.14765
61091.33840  r_LSST  24.49877  0.41666
61087.36080  i_LSST  23.30673  0.21397
61087.34960  r_LSST  24.65706  0.49673
61080.32830  z_LSST  22.98166  0.23967
61080.30450  i_LSST  23.21127  0.20417
61078.28740  z_LSST  22.54780  0.28048
61072.34350  i_LSST  22.75013  0.16763
