# ================================
# SNID: 100312
# RA: 234.62969970703125
# DEC: 6.3793463706970215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61642.02280  r_LSST  26.40806  3.01867
61641.99910  g_LSST  29.67249  32.27497
61620.98820  u_LSST  24.80374  0.63416
61593.04830  z_LSST  26.08338  5.97955
61593.02460  i_LSST  25.26275  1.20535
61578.15710  z_LSST  24.43416  1.46191
61557.12610  z_LSST  24.33494  0.89972
61552.13030  z_LSST  26.68935  6.65017
61551.27570  i_LSST  25.24153  1.85634
61551.25150  r_LSST  25.15452  1.01883
61548.29830  z_LSST  24.45580  1.26529
61546.25450  z_LSST  23.98164  1.70776
61543.18080  z_LSST  24.42974  1.36762
61538.26600  z_LSST  25.70036  2.67027
61535.28410  r_LSST  24.61284  0.63120
61525.26350  z_LSST  24.71468  0.99027
61525.23970  i_LSST  25.41361  1.22227
61519.32790  i_LSST  28.88211  51.74785
61519.30410  r_LSST  25.58486  1.79087
61499.33610  i_LSST  26.12451  1.74692
61499.31230  r_LSST  26.90168  1.99419
61496.31940  r_LSST  26.33780  1.96132
61496.29550  g_LSST  26.01424  0.88567
61495.29840  i_LSST  24.06494  0.48180
61488.37590  i_LSST  25.66061  2.53740
61475.32790  g_LSST  27.33383  2.76519
61464.38440  r_LSST  25.10072  0.79945
61277.01860  i_LSST  21.37176  0.07066
61277.01730  i_LSST  21.41226  0.07334
61276.99480  r_LSST  22.13625  0.06856
61276.99350  r_LSST  22.01794  0.06148
61275.05760  z_LSST  21.07906  0.06374
61275.03400  i_LSST  21.35983  0.05249
61269.03070  z_LSST  21.10784  0.04864
61269.00630  i_LSST  21.31014  0.03017
61248.11160  z_LSST  20.53663  0.04326
61248.08790  i_LSST  20.64596  0.04144
61239.04920  z_LSST  20.55182  0.02949
61239.02550  i_LSST  20.52962  0.01614
61234.01680  z_LSST  20.61076  0.02630
61233.99300  i_LSST  20.53989  0.01514
61231.09710  r_LSST  20.71381  0.01662
61231.07340  g_LSST  21.19547  0.01942
61230.13470  r_LSST  20.68165  0.01018
61230.11090  g_LSST  21.12793  0.01557
61225.09410  r_LSST  20.84966  0.01696
61225.07030  i_LSST  20.83188  0.02221
61224.09640  r_LSST  20.97866  0.03869
61222.09850  i_LSST  28.77396  44.11127
61222.07460  r_LSST  26.28430  3.66846
61219.14570  z_LSST  24.99263  2.65990
61211.13100  z_LSST  23.79589  0.48020
61206.16930  i_LSST  25.95026  1.93077
61206.14510  r_LSST  26.68225  2.50526
61171.26260  i_LSST  25.91576  1.49465
61168.30950  z_LSST  27.85557  25.98662
61168.28570  i_LSST  25.13235  1.33462
61157.21430  z_LSST  24.75079  2.43840
61154.22430  r_LSST  27.83539  6.29730
61154.20050  g_LSST  27.58125  3.46422
61151.32480  z_LSST  25.11615  1.66596
61151.32310  i_LSST  26.75156  4.02002
61138.40360  z_LSST  23.64134  0.47022
61137.37980  i_LSST  26.83234  6.47769
61137.37890  i_LSST  27.86854  16.82285
61129.33030  z_LSST  23.41380  0.41063
61128.38830  r_LSST  27.39394  4.33959
61114.34350  i_LSST  25.47858  1.25597
61111.32920  r_LSST  27.40942  4.40688
