# ================================
# SNID: 102115
# RA: 283.0347900390625
# DEC: -60.94273376464844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.03060  u_LSST  25.84248  1.65070
61682.07020  g_LSST  25.67813  0.65366
61678.04310  i_LSST  26.71478  3.01468
61678.01870  r_LSST  27.54239  4.42983
61675.16910  i_LSST  26.09231  2.19897
61675.14520  r_LSST  27.09151  2.62689
61674.99720  z_LSST  25.29949  1.30587
61674.01770  u_LSST  25.48834  0.96433
61672.99800  z_LSST  24.65089  0.98289
61655.20850  r_LSST  26.57837  1.98113
61653.98860  z_LSST  24.06897  0.75918
61653.97760  i_LSST  24.62878  0.88894
61653.97710  i_LSST  25.82901  2.68511
61652.12670  i_LSST  25.82977  2.03116
61651.00740  g_LSST  27.28081  2.95843
61649.99040  z_LSST  26.31182  4.17897
61649.97940  i_LSST  29.07666  34.58454
61647.06900  r_LSST  26.62185  1.93087
61647.04480  g_LSST  25.88396  0.65808
61645.02630  r_LSST  25.98435  0.91949
61645.00150  i_LSST  26.69483  2.94515
61643.14440  i_LSST  25.69211  1.51483
61642.97330  z_LSST  27.30936  16.05957
61636.07420  i_LSST  26.28644  4.70990
61621.98060  z_LSST  23.43939  0.42151
61621.96960  i_LSST  25.29470  1.40007
61621.11110  r_LSST  25.03287  0.53156
61621.11060  r_LSST  25.85821  1.13682
61621.08680  u_LSST  25.58310  1.47942
61619.25100  r_LSST  25.96112  1.51345
61619.22720  u_LSST  25.14092  1.05106
61618.05130  i_LSST  25.03985  0.75205
61618.02700  r_LSST  26.56455  2.57610
61614.12320  g_LSST  25.89588  0.81610
61614.12270  g_LSST  26.31732  1.20315
61614.09900  r_LSST  26.72314  2.39273
61614.09860  r_LSST  29.05717  20.53541
61605.17100  z_LSST  24.61787  1.47038
61603.98300  r_LSST  23.37467  0.57043
61603.19710  z_LSST  24.66595  1.75451
61603.19000  z_LSST  24.55017  1.57705
61594.98820  z_LSST  23.75441  0.82756
61593.07120  u_LSST  26.38722  4.69252
61585.25680  z_LSST  24.82579  1.47722
61583.33940  r_LSST  26.64386  2.42490
61581.32930  i_LSST  24.04786  0.81695
61561.26450  r_LSST  27.00776  6.52131
61561.24020  g_LSST  26.46258  1.75533
61560.10460  i_LSST  24.64613  1.15522
61556.23720  i_LSST  23.92651  0.55055
61556.23580  i_LSST  25.09555  1.61591
61556.21320  r_LSST  25.73206  1.16182
61553.23900  r_LSST  26.94332  4.21389
61545.33320  z_LSST  26.75866  11.99684
61542.39740  r_LSST  26.97615  2.46238
61542.37330  g_LSST  26.12418  0.71747
61541.20420  i_LSST  26.10183  2.26181
61537.40590  i_LSST  25.49959  1.11221
61537.23740  i_LSST  26.57052  2.98234
61526.30680  r_LSST  25.26911  0.80531
61523.37440  i_LSST  25.61725  1.28357
61522.41160  z_LSST  23.65837  0.41398
61522.40020  i_LSST  24.87061  0.78692
61490.36140  z_LSST  23.95345  0.73353
61490.33710  i_LSST  23.74418  0.51203
61315.04610  i_LSST  26.04303  2.31465
61315.04570  i_LSST  25.95280  2.13005
61315.02130  r_LSST  24.79605  0.45633
61304.05570  z_LSST  29.44057  105.21513
61300.07420  r_LSST  26.60917  2.77882
61300.07370  r_LSST  28.33112  13.57192
61300.04940  g_LSST  25.92916  1.17589
61298.99370  z_LSST  28.19861  25.33685
61293.01880  g_LSST  26.68587  1.45967
61293.01750  g_LSST  26.55719  1.29653
61292.10190  r_LSST  26.33572  1.83303
61276.07390  z_LSST  25.48116  2.33855
61273.97580  z_LSST  24.96111  1.52245
61268.03100  i_LSST  24.87235  0.50746
61234.25140  r_LSST  24.67596  0.46221
61234.22710  g_LSST  27.86051  5.59058
61232.15590  i_LSST  23.57828  0.16614
61232.13130  r_LSST  24.39792  0.23802
61226.14820  i_LSST  23.18978  0.18902
61226.12410  r_LSST  24.89270  0.62737
61224.25930  z_LSST  23.10367  0.34616
61224.25880  z_LSST  22.99008  0.31178
61224.23490  i_LSST  24.03548  0.54421
61224.23450  i_LSST  23.42384  0.30982
61215.16110  z_LSST  23.48846  0.38445
61214.25780  z_LSST  23.35974  0.30087
61210.17220  i_LSST  23.39598  0.17364
61210.14820  r_LSST  23.69796  0.16920
61198.30390  i_LSST  23.83269  0.40441
61194.29670  z_LSST  23.51403  0.39645
61183.35960  z_LSST  26.74238  7.32321
61168.38370  z_LSST  24.51523  1.03351
61160.23380  i_LSST  24.16518  0.76881
61156.36400  z_LSST  24.04298  0.49271
61155.42150  r_LSST  25.72881  1.15595
61144.38380  r_LSST  26.17467  1.69042
61128.41590  r_LSST  26.42494  2.70498
