# ================================
# SNID: 104438
# RA: 21.039995193481445
# DEC: -51.477664947509766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09020  r_LSST  27.01143  3.08047
61797.08970  r_LSST  25.53755  0.79263
61793.12120  u_LSST  24.58398  0.78753
61793.12080  u_LSST  24.94437  1.09755
61783.04800  z_LSST  26.84615  9.12257
61779.14720  i_LSST  24.34056  0.57590
61777.04510  z_LSST  24.16334  0.55741
61777.04370  z_LSST  25.12512  1.35171
61769.06060  z_LSST  24.73342  0.92632
61769.06010  z_LSST  25.69511  2.24616
61768.05430  z_LSST  24.77121  0.76947
61768.05290  z_LSST  27.14242  6.83398
61762.08310  r_LSST  27.30419  3.63222
61755.04490  z_LSST  24.67634  0.97381
61755.03120  i_LSST  24.29902  0.69471
61744.13860  i_LSST  25.43337  0.88064
61741.09730  g_LSST  26.45854  0.87027
61739.22080  r_LSST  25.80945  1.02962
61739.22040  r_LSST  25.94254  1.16389
61739.19710  u_LSST  25.07438  0.84422
61737.05410  u_LSST  25.43149  0.92507
61734.13370  u_LSST  27.90957  6.99177
61728.11850  r_LSST  25.97812  0.70909
61728.11810  r_LSST  27.69826  3.45744
61728.09420  g_LSST  27.10393  1.56912
61726.18070  i_LSST  26.84445  6.13872
61714.20630  i_LSST  26.60967  2.50527
61711.09770  r_LSST  29.63844  33.13854
61711.07270  g_LSST  27.66725  2.56830
61708.22510  z_LSST  25.96213  2.42914
61708.22470  z_LSST  27.44710  9.53765
61707.11780  g_LSST  28.32381  4.25789
61706.15890  r_LSST  25.73077  1.21399
61702.21340  i_LSST  26.33862  2.58824
61700.25210  g_LSST  28.64185  9.02837
61700.04600  g_LSST  25.76076  0.63559
61696.31430  z_LSST  24.09418  0.72207
61696.15440  i_LSST  26.84579  4.31576
61696.01910  r_LSST  26.68332  2.43440
61692.14820  i_LSST  25.52778  1.81983
61692.01350  z_LSST  24.19012  0.81732
61689.22820  i_LSST  24.78506  0.68450
61676.14280  i_LSST  26.38573  2.57243
61675.31080  r_LSST  27.43857  2.83858
61675.28630  g_LSST  27.19182  1.42418
61672.35390  r_LSST  27.25194  3.29220
61666.38310  z_LSST  26.05108  3.33851
61654.23070  g_LSST  26.10006  0.61526
61652.32650  g_LSST  27.03752  2.20778
61647.34240  r_LSST  26.97740  2.53474
61647.31340  i_LSST  24.96468  0.61210
61642.26050  g_LSST  26.48509  1.59306
61640.33240  i_LSST  25.72741  2.12463
61639.41710  z_LSST  25.04455  2.57295
61636.34760  z_LSST  24.52031  1.19478
61636.32360  i_LSST  24.38849  0.75954
61622.40330  i_LSST  25.28063  0.96974
61622.37840  r_LSST  26.01982  0.96321
61621.43610  z_LSST  23.89393  0.86510
61620.38490  r_LSST  27.13578  4.82678
61615.42980  z_LSST  23.71908  0.63364
61613.40240  r_LSST  25.55784  1.10354
61613.37740  i_LSST  24.59974  0.53278
61434.06200  z_LSST  24.20741  1.31775
61418.05630  z_LSST  25.66986  1.76963
61398.04530  z_LSST  26.00914  3.46693
61383.07740  r_LSST  26.20815  1.35343
61383.05300  g_LSST  28.07262  5.20326
61379.09450  r_LSST  26.43711  1.80743
61359.15020  i_LSST  25.55869  1.02523
61359.12530  r_LSST  25.96989  1.12530
61357.16370  z_LSST  24.33724  0.95191
61357.13920  i_LSST  24.20523  0.47076
61356.09450  r_LSST  25.79106  0.88388
61347.05810  r_LSST  26.94737  2.22058
61347.03370  g_LSST  26.37022  0.88935
61341.24260  z_LSST  24.29513  0.74866
61336.04000  z_LSST  27.28298  12.45039
61334.12740  r_LSST  27.47607  5.96473
61328.27240  i_LSST  24.81385  0.74951
61328.15020  i_LSST  24.53888  0.58182
61328.05150  i_LSST  23.92752  0.33132
61328.02770  z_LSST  25.37692  2.49162
61326.12920  z_LSST  23.50122  0.88249
61326.10530  i_LSST  23.67245  0.59997
61314.27550  i_LSST  24.23733  0.33801
61314.25100  r_LSST  24.40394  0.30362
61303.30580  z_LSST  23.60782  0.25034
61303.30470  z_LSST  23.55032  0.23743
61303.28130  i_LSST  23.32343  0.11326
61303.28040  i_LSST  23.36032  0.11717
61301.19790  r_LSST  24.11269  0.24917
61301.19740  r_LSST  24.55010  0.37278
61297.24510  r_LSST  23.86920  0.15153
61297.22010  g_LSST  25.30527  0.35933
61295.24570  i_LSST  23.19810  0.10015
61295.22080  z_LSST  22.96090  0.22828
61291.27610  r_LSST  24.07230  0.13253
61291.25160  g_LSST  25.10132  0.27292
61289.29880  i_LSST  23.65058  0.16089
61289.27090  r_LSST  24.45105  0.23168
61284.34330  r_LSST  25.25370  0.93114
61281.21700  i_LSST  25.80100  2.32956
61277.28780  i_LSST  25.82458  1.37120
61277.28730  i_LSST  26.92291  3.77081
61277.26320  r_LSST  24.76253  0.60683
61275.37040  r_LSST  25.69010  0.64124
61274.36170  i_LSST  26.00180  1.72479
61257.39600  z_LSST  26.62480  5.42206
61243.37590  i_LSST  25.05413  1.72255
61243.35170  r_LSST  25.11908  1.14085
61241.37180  z_LSST  27.66433  14.82986
61224.33380  z_LSST  25.31687  2.86188
61222.32140  z_LSST  29.29973  98.77541
61198.40570  z_LSST  24.07789  0.71142
61198.40480  z_LSST  24.28069  0.85752
61198.39450  i_LSST  27.36920  8.69010
