# ================================
# SNID: 101141
# RA: 49.56013107299805
# DEC: -3.9813904762268066
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.99550  i_LSST  23.91719  1.30363
61491.99240  i_LSST  25.59876  6.13453
61491.98930  i_LSST  23.73016  1.09733
61455.05170  r_LSST  25.82689  2.77398
61441.12450  i_LSST  25.16943  1.75178
61441.10080  r_LSST  25.54180  1.26926
61435.04220  z_LSST  23.69217  0.46485
61435.03010  i_LSST  25.18809  1.66351
61430.04450  i_LSST  26.60118  3.04504
61430.03190  r_LSST  27.39711  7.24167
61410.09560  r_LSST  25.92690  1.03867
61410.07170  g_LSST  27.05218  1.78843
61403.17380  r_LSST  25.71692  1.39354
61389.14010  z_LSST  25.62508  2.25798
61389.11770  i_LSST  26.48419  2.73296
61389.11630  i_LSST  25.24311  0.87137
61385.10260  r_LSST  27.19175  3.08271
61360.21100  z_LSST  26.55979  4.71981
61359.21890  g_LSST  29.95426  22.63402
61335.26700  i_LSST  25.31917  0.81816
61335.24310  r_LSST  26.93528  3.48271
61327.23530  r_LSST  25.02099  0.59108
61326.20150  i_LSST  23.63633  0.60004
61316.37470  z_LSST  24.76047  1.10563
61303.31750  g_LSST  26.71618  1.20859
61294.38310  z_LSST  26.73868  5.91548
61291.34450  i_LSST  28.65102  18.63128
61288.35710  i_LSST  26.60008  3.93499
61288.33300  r_LSST  25.43538  0.70320
61287.41790  z_LSST  27.93010  35.82118
61284.38640  z_LSST  28.81140  65.14880
61273.35590  r_LSST  26.35470  1.34398
61272.38660  i_LSST  30.20029  82.85913
61244.40630  r_LSST  25.78128  1.50028
61243.40970  z_LSST  23.46473  1.02016
61216.42310  i_LSST  23.64058  0.58744
61127.99440  z_LSST  23.29585  1.64128
61127.99140  z_LSST  22.49215  0.78289
61127.98520  z_LSST  22.82436  1.06313
61123.99360  z_LSST  27.72325  62.03977
61071.04310  z_LSST  24.44507  1.01442
61071.03090  i_LSST  25.53879  2.34205
61055.09550  r_LSST  25.54579  0.97341
61055.07220  u_LSST  25.69073  1.23953
61043.06270  z_LSST  24.14583  1.01988
61028.18610  i_LSST  25.13727  0.77440
61028.16200  r_LSST  26.21061  1.25909
61024.13220  g_LSST  27.25462  1.91312
61024.10890  u_LSST  25.59208  0.73868
61023.05210  z_LSST  23.45023  0.31550
61023.03860  i_LSST  24.11596  0.39815
61019.06810  z_LSST  23.12088  0.18100
61019.06760  z_LSST  23.82268  0.34545
61017.04520  z_LSST  23.32043  0.37795
61017.03180  i_LSST  24.60817  0.77232
61004.08560  i_LSST  23.61478  0.20883
61002.24450  r_LSST  24.09256  0.25562
61002.24230  r_LSST  24.14900  0.26926
61002.22170  u_LSST  26.93285  4.10742
61001.19360  u_LSST  26.81032  4.84742
61000.19870  z_LSST  23.30154  0.21123
60995.19000  r_LSST  23.47095  0.07763
60994.14800  r_LSST  23.27698  0.10302
60994.12410  g_LSST  26.99057  2.11664
60992.14800  r_LSST  23.31353  0.08211
60992.12410  g_LSST  25.19370  0.25989
60977.21720  g_LSST  23.94762  0.12804
60977.19360  r_LSST  22.49570  0.03668
60973.26480  i_LSST  22.61271  0.09168
60973.24050  z_LSST  22.74765  0.15637
60972.25090  r_LSST  22.36687  0.02795
60972.22680  g_LSST  23.62619  0.06466
60971.22200  i_LSST  22.50827  0.04414
60971.19810  r_LSST  22.39642  0.02907
60970.24090  i_LSST  22.56965  0.06425
60961.33080  z_LSST  22.94842  0.19175
60961.30690  i_LSST  22.84105  0.10321
60955.27720  z_LSST  26.40355  8.81681
60951.34650  i_LSST  24.11964  0.30197
60951.34240  i_LSST  23.85620  0.23691
60951.32240  r_LSST  23.92995  0.17288
60951.31830  r_LSST  24.20463  0.22264
60940.32260  i_LSST  27.57995  6.62325
60924.33270  z_LSST  26.36376  4.98320
60923.38830  i_LSST  25.72149  1.33027
60923.36370  r_LSST  27.43246  5.66652
