# ================================
# SNID: 104802
# RA: 133.24539184570312
# DEC: 2.9194040298461914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.06900  r_LSST  27.04629  2.77962
61856.05090  u_LSST  24.30536  0.35624
61827.16500  i_LSST  25.15983  0.74733
61821.13440  i_LSST  25.81935  1.35787
61819.14710  z_LSST  24.92335  0.95823
61799.24980  i_LSST  27.84256  11.01043
61798.21800  r_LSST  29.49903  19.58156
61798.19410  g_LSST  25.88852  0.53238
61791.27440  r_LSST  25.86000  0.99745
61780.23990  i_LSST  25.25697  1.11888
61780.21610  z_LSST  23.97428  0.54095
61765.32570  i_LSST  26.49216  2.73292
61762.29530  r_LSST  26.80956  2.12601
61762.27160  g_LSST  26.83523  1.65096
61742.29850  z_LSST  26.56287  5.34680
61742.27420  i_LSST  25.88200  1.82751
61722.36190  z_LSST  25.49283  4.86957
61540.99490  i_LSST  27.89228  17.37629
61526.97350  i_LSST  27.38806  7.94102
61526.96220  r_LSST  26.69865  4.48871
61518.97820  i_LSST  24.83716  0.78974
61517.97710  i_LSST  24.78236  0.70955
61505.97900  i_LSST  25.22302  1.53639
61505.03900  z_LSST  24.36663  0.65023
61504.99150  z_LSST  26.73869  5.77948
61504.98070  i_LSST  25.27132  0.93921
61497.99300  z_LSST  25.21313  1.69382
61497.98220  i_LSST  25.34018  1.61581
61495.07390  i_LSST  24.42470  0.39651
61495.07300  i_LSST  26.06760  1.80059
61495.05050  r_LSST  25.79645  1.13374
61495.04960  r_LSST  26.26324  1.74274
61491.13830  i_LSST  23.81463  0.50595
61489.99930  i_LSST  25.34130  1.10082
61489.98850  r_LSST  24.69031  0.63594
61489.10280  i_LSST  24.21246  0.49996
61489.07900  r_LSST  25.32963  1.04764
61488.06260  z_LSST  23.36702  0.30875
61485.99330  z_LSST  24.54896  1.68685
61480.13000  i_LSST  24.70837  0.63338
61480.12240  r_LSST  25.48903  0.87327
61480.10610  r_LSST  25.13450  0.63000
61477.08440  i_LSST  24.84300  0.72970
61473.16660  i_LSST  24.40976  0.65908
61473.14260  r_LSST  25.44180  0.61451
61472.10140  z_LSST  23.58306  0.53055
61472.07760  i_LSST  24.01584  0.32278
61471.14070  r_LSST  24.42084  0.37018
61469.14670  r_LSST  25.19308  0.53400
61468.21860  r_LSST  24.91546  0.55452
61467.15790  i_LSST  24.25241  0.27309
61467.13040  r_LSST  24.45926  0.24050
61463.19170  i_LSST  23.70023  0.25091
61463.16780  r_LSST  24.58332  0.35310
61462.14720  z_LSST  23.54368  0.43998
61461.15110  z_LSST  23.39979  0.37837
61460.19490  z_LSST  23.09116  0.25970
61460.17100  i_LSST  23.86879  0.27867
61458.13380  z_LSST  24.28578  0.92638
61454.17500  i_LSST  23.43048  0.29927
61448.15870  i_LSST  24.05110  0.26586
61448.13500  r_LSST  24.33094  0.20091
61445.20740  r_LSST  23.91249  0.23091
61445.17950  g_LSST  27.17581  3.09300
61444.18680  i_LSST  24.21970  0.34874
61443.12450  r_LSST  24.68994  0.36001
61443.10050  g_LSST  29.30613  17.10524
61442.23630  r_LSST  25.61320  0.75895
61441.16050  r_LSST  24.84594  0.46798
61439.14530  r_LSST  26.59277  2.78657
61437.20940  i_LSST  24.84817  1.12588
61435.25380  r_LSST  29.90082  53.43064
61435.25340  r_LSST  28.01719  9.42629
61435.23000  g_LSST  26.34845  2.22087
61435.22960  g_LSST  26.33520  2.19394
61432.22300  i_LSST  24.73421  1.13799
61432.22170  i_LSST  25.20880  1.76187
61431.14560  i_LSST  26.65890  5.42504
61431.12180  z_LSST  24.06143  0.84654
61430.27790  z_LSST  23.14781  0.39991
61426.19560  i_LSST  23.66639  0.44608
61421.23760  i_LSST  26.39937  2.31507
61421.21370  r_LSST  26.13365  1.12421
61415.29800  r_LSST  25.89234  1.28067
61415.27950  g_LSST  26.34928  1.51378
61414.26960  z_LSST  25.02427  1.69264
61414.24540  i_LSST  24.23955  0.49297
61414.24270  i_LSST  26.02468  2.55197
61410.29140  i_LSST  25.54284  0.93158
61410.24440  r_LSST  26.27824  1.57149
61405.26080  r_LSST  25.28207  0.96190
61405.26030  r_LSST  25.42280  1.09503
61405.23660  g_LSST  28.25857  13.27722
61404.21890  i_LSST  26.18317  2.22519
61404.19520  r_LSST  25.40133  0.94075
61389.32460  z_LSST  24.88475  1.09206
61389.30670  i_LSST  26.61327  3.07651
61386.34500  i_LSST  28.11985  13.22411
61382.35420  i_LSST  24.52269  0.69745
61382.34250  r_LSST  26.49876  1.86862
61379.32720  z_LSST  26.11102  3.01613
61378.31670  r_LSST  26.26249  1.79912
61375.34730  z_LSST  24.43530  0.93782
61375.33740  i_LSST  25.27169  1.38764
