# ================================
# SNID: 103610
# RA: 7.31158447265625
# DEC: -31.958707809448242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61410.05740  z_LSST  25.08714  1.38444
61386.05790  z_LSST  26.33772  3.90930
61385.08700  r_LSST  26.02442  1.38022
61385.06290  g_LSST  25.65706  0.47485
61372.11360  r_LSST  26.82722  1.96410
61369.12310  i_LSST  27.16512  6.91915
61367.14160  z_LSST  30.90587  234.18492
61367.11820  i_LSST  25.94853  1.88682
61367.11730  i_LSST  27.37524  7.02122
61357.15910  z_LSST  25.50218  1.57489
61357.13450  i_LSST  25.27465  1.06730
61347.17430  r_LSST  26.90433  1.99370
61346.03090  g_LSST  26.71248  1.06057
61334.10140  z_LSST  24.69287  0.86505
61334.07610  i_LSST  24.68721  0.68067
61328.22810  z_LSST  26.76311  7.34930
61316.04770  r_LSST  26.37037  1.78700
61303.16110  i_LSST  27.26230  5.91441
61299.30010  g_LSST  27.56594  4.26975
61292.18850  r_LSST  25.75070  0.83122
61292.16410  g_LSST  27.99773  6.40030
61287.34680  r_LSST  28.13937  7.81451
61287.19040  r_LSST  28.15612  7.93600
61287.17060  r_LSST  26.92994  2.56525
61277.22800  i_LSST  25.12766  1.03790
61274.24910  i_LSST  27.10081  4.04961
61274.22450  r_LSST  25.67194  0.99867
61267.38510  i_LSST  25.89679  1.13591
61267.25480  r_LSST  28.78613  12.96400
61241.32470  i_LSST  25.78015  1.77584
61241.32430  i_LSST  26.47220  3.35909
61241.30020  r_LSST  25.50683  0.97474
61241.29970  r_LSST  25.63422  1.09609
61232.34920  z_LSST  28.96502  53.00261
61232.32450  i_LSST  24.97628  0.90800
61190.43790  z_LSST  24.50919  1.58092
61088.02860  i_LSST  24.05765  1.29573
61033.07620  r_LSST  28.19271  6.91038
61025.08690  i_LSST  26.44811  1.84214
61005.12700  z_LSST  25.46850  2.26640
61005.11410  z_LSST  24.76977  1.19082
61005.10270  i_LSST  26.21936  2.83627
61005.08960  i_LSST  25.37743  1.30609
60998.15530  r_LSST  25.75125  0.99745
60997.12880  i_LSST  26.98194  4.03580
60993.16530  r_LSST  28.57285  14.21626
60967.10100  u_LSST  28.80735  14.07516
60965.22430  u_LSST  24.68110  0.63976
60961.09870  r_LSST  27.68542  2.88900
60961.07470  g_LSST  26.62379  1.38773
60948.24910  i_LSST  24.39873  0.70434
60948.01260  z_LSST  23.77471  1.01291
60938.15760  i_LSST  24.95576  0.53916
60938.13340  r_LSST  25.58079  1.09779
60936.30880  r_LSST  25.80339  0.83932
60936.28640  u_LSST  25.13614  1.17517
60931.21440  r_LSST  28.48918  15.09734
60931.18960  g_LSST  25.66201  0.94371
60930.31210  i_LSST  24.71143  1.10463
60924.22420  r_LSST  24.24560  0.56848
60923.19640  z_LSST  24.91586  1.80612
60923.17230  i_LSST  23.75158  0.36408
60917.24720  i_LSST  24.73094  0.42286
60917.23040  r_LSST  24.20202  0.20330
60917.22180  r_LSST  24.28275  0.21900
60909.23740  i_LSST  24.12212  0.33071
60909.21340  r_LSST  24.42340  0.26841
60906.39620  z_LSST  23.91603  0.49161
60906.38480  i_LSST  24.61014  0.58430
60897.38780  z_LSST  25.77153  3.42082
60886.40120  z_LSST  25.50213  1.35870
60884.41650  z_LSST  25.12818  1.04594
60868.35060  z_LSST  28.02276  18.86082
