# ================================
# SNID: 101743
# RA: 206.8979034423828
# DEC: -11.892573356628418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.00150  z_LSST  24.25257  0.64140
61580.97700  i_LSST  26.86670  3.77462
61580.97650  i_LSST  26.34483  2.33414
61559.25580  r_LSST  25.58464  1.76254
61535.20010  r_LSST  27.73456  6.43739
61510.24370  z_LSST  25.54935  1.64080
61510.21970  i_LSST  26.73890  3.20430
61510.21920  i_LSST  26.36129  2.26302
61499.29190  r_LSST  25.88627  0.76815
61499.26670  g_LSST  27.70325  2.58570
61497.23120  g_LSST  27.60270  3.90155
61469.34230  r_LSST  26.77179  1.86627
61221.00610  r_LSST  25.66570  1.80242
61217.97130  z_LSST  24.37158  0.91589
61206.11310  i_LSST  24.94023  0.71241
61194.10040  r_LSST  24.60273  0.70775
61194.09990  r_LSST  26.34855  3.53349
61194.07580  i_LSST  25.75990  1.75558
61173.17590  z_LSST  25.82885  2.94779
61171.15700  i_LSST  25.55803  1.08461
61168.21250  z_LSST  24.74284  0.94264
61166.17340  i_LSST  24.24822  0.69078
61164.22560  z_LSST  24.88338  1.37890
61164.22520  z_LSST  25.16584  1.78860
61154.29900  z_LSST  25.53892  2.63509
61152.17570  u_LSST  25.00427  0.93331
61145.13920  u_LSST  25.58261  0.98169
61144.27200  r_LSST  26.73118  2.72877
61144.24830  u_LSST  25.35510  1.26333
61141.21720  g_LSST  26.99979  2.46386
61139.22500  z_LSST  25.38737  1.67246
61139.20080  i_LSST  26.06189  1.75358
61138.12160  g_LSST  25.52416  0.71609
61137.33120  z_LSST  23.67312  0.47965
61137.30720  i_LSST  24.33017  0.56496
61119.37280  i_LSST  24.62351  0.52810
61119.34810  r_LSST  27.69009  5.65210
61110.38230  z_LSST  24.50473  0.82698
61101.35100  i_LSST  24.76835  0.85223
61101.32660  r_LSST  24.44186  0.46837
61095.34610  z_LSST  23.88290  0.41583
61095.34570  z_LSST  24.53955  0.76133
61095.32170  i_LSST  24.15877  0.28939
61095.32130  i_LSST  24.33578  0.34064
61091.31300  r_LSST  24.77220  0.43778
61091.28900  i_LSST  24.09073  0.26980
61086.34860  z_LSST  23.82090  0.33456
61086.33710  i_LSST  24.15229  0.27377
61082.36090  i_LSST  23.75520  0.22102
61082.33670  r_LSST  24.81850  0.36224
