# ================================
# SNID: 101554
# RA: 98.80546569824219
# DEC: -41.40083694458008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.00560  z_LSST  24.79108  1.48598
61501.04680  r_LSST  26.20507  1.24133
61494.06640  r_LSST  25.26139  0.48991
61491.03790  z_LSST  25.14319  1.15071
61478.07400  i_LSST  25.74167  1.78485
61449.17590  r_LSST  26.47170  1.48545
61449.17550  r_LSST  26.76091  1.93884
61445.16460  z_LSST  23.49612  0.43595
61445.13960  i_LSST  26.30767  2.81556
61442.06060  r_LSST  30.74212  55.82268
61440.15880  g_LSST  26.56804  1.59103
61430.25570  z_LSST  25.73796  3.09411
61430.23190  i_LSST  24.99106  0.85816
61418.23080  r_LSST  27.87557  4.11306
61412.10490  g_LSST  26.29419  0.69272
61411.16020  r_LSST  26.13723  1.08655
61410.18170  z_LSST  26.22761  2.65656
61404.30880  z_LSST  25.85230  2.36565
61399.28890  r_LSST  25.71631  1.88687
61385.20490  g_LSST  26.24367  0.70026
61385.19510  g_LSST  27.83107  3.02144
61383.22160  i_LSST  28.18101  8.97743
61382.26710  z_LSST  25.52939  1.69814
61382.24110  i_LSST  26.13651  2.43944
61378.24710  r_LSST  26.94326  2.49707
61370.33770  z_LSST  26.04719  2.43743
61364.26070  i_LSST  24.67253  0.42100
61362.20940  z_LSST  26.03062  4.01313
61346.29840  i_LSST  27.80885  8.47773
61345.33800  z_LSST  24.57485  0.77608
61134.01720  r_LSST  25.87704  1.41248
61133.03730  i_LSST  24.59245  0.80940
61125.04260  z_LSST  26.53584  5.45153
61121.07840  r_LSST  25.42063  0.53737
61121.05710  i_LSST  25.27921  0.96163
61118.09460  i_LSST  26.16700  1.88453
61118.09410  i_LSST  25.15822  0.74420
61118.07090  r_LSST  26.12262  0.93805
61118.07040  r_LSST  27.47660  3.26453
61115.06030  i_LSST  29.93263  47.69214
61111.10150  z_LSST  25.05061  1.24940
61111.07740  i_LSST  27.02946  3.75058
61101.08950  i_LSST  24.27265  0.49573
61098.15010  z_LSST  24.38777  1.15483
61097.03210  z_LSST  26.06618  3.87066
61097.02050  i_LSST  27.29634  7.53795
61083.17990  u_LSST  32.32442  443.54297
61083.15710  r_LSST  25.72491  0.67706
61082.14630  z_LSST  24.82789  0.84551
61077.06630  z_LSST  24.55547  1.29104
61073.21530  z_LSST  24.37344  1.10456
61073.19130  i_LSST  25.20335  1.35482
61070.09450  i_LSST  25.08343  0.93226
61070.07010  z_LSST  24.64002  0.95398
61055.11680  r_LSST  26.17173  1.22615
61054.13270  u_LSST  26.85168  3.75792
61054.10850  r_LSST  25.14654  0.45340
61053.09160  r_LSST  25.49351  0.56384
61053.06880  u_LSST  25.44827  0.78493
61049.23980  z_LSST  24.39073  0.67573
61049.21560  i_LSST  29.30368  37.19725
61031.30320  i_LSST  26.00455  1.50386
61031.28000  r_LSST  25.35755  0.51332
61025.16260  r_LSST  26.46805  1.28754
61024.18390  r_LSST  26.79972  1.64068
61024.15910  g_LSST  25.90165  0.47508
61021.16360  g_LSST  26.15805  0.64586
61021.16320  g_LSST  28.07970  3.79138
61017.33500  z_LSST  25.61307  1.88293
61017.32360  i_LSST  24.35394  0.40554
61017.22180  i_LSST  24.97070  0.71570
61017.19660  r_LSST  25.60040  1.00167
61009.25490  i_LSST  24.71130  0.39789
61009.23000  r_LSST  26.34892  1.76839
61003.21210  i_LSST  25.32491  0.84128
61003.18800  r_LSST  24.69397  0.82656
60994.29790  i_LSST  24.21546  0.27469
60994.29700  i_LSST  23.96360  0.21782
60994.27270  r_LSST  24.84645  0.30127
60994.27180  r_LSST  24.54676  0.22860
60990.28380  z_LSST  24.30327  0.56632
60990.25930  i_LSST  23.72330  0.27649
60981.26460  r_LSST  23.66687  0.15481
60980.32200  z_LSST  23.82788  0.25064
60972.34370  z_LSST  24.64132  0.76414
60972.31920  i_LSST  23.83024  0.24828
60965.37260  z_LSST  23.51930  0.29923
