# ================================
# SNID: 103949
# RA: 87.52855682373047
# DEC: -64.42486572265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.09080  r_LSST  24.98175  0.81184
61526.06720  u_LSST  25.16826  2.57800
61492.07800  g_LSST  29.01566  14.10062
61492.05930  r_LSST  24.99563  0.49549
61476.17590  r_LSST  26.21771  1.94357
61473.20150  i_LSST  23.52934  0.38662
61460.23210  r_LSST  24.55943  0.87715
61456.14250  z_LSST  25.31703  2.83643
61455.14110  z_LSST  24.50552  1.31692
61452.03720  z_LSST  24.06799  0.61750
61437.04760  z_LSST  25.27872  1.81494
61437.03480  i_LSST  24.68919  0.73065
61432.11990  r_LSST  25.08297  0.65456
61426.24520  z_LSST  25.62632  3.17246
61425.14100  i_LSST  26.38407  3.25322
61425.11620  r_LSST  25.30429  0.76058
61413.17620  z_LSST  25.43441  1.97325
61413.15130  i_LSST  24.70208  0.54729
61408.26200  r_LSST  26.77382  3.46744
61401.29530  r_LSST  25.97774  2.18312
61400.19730  z_LSST  24.42564  0.85716
61383.27000  r_LSST  26.16724  1.30950
61383.24530  g_LSST  25.19731  0.34437
61368.22550  i_LSST  24.29511  0.77718
61368.07900  i_LSST  23.94268  0.56176
61368.07850  i_LSST  24.70533  1.13399
61368.05510  z_LSST  23.96405  0.83483
61364.17900  i_LSST  24.93320  1.03848
61364.07020  i_LSST  25.34515  1.51767
61364.04640  z_LSST  23.70828  0.57411
61335.37030  r_LSST  25.28035  0.48291
61335.36380  r_LSST  28.60360  10.30783
61334.31060  z_LSST  24.72559  0.83977
61334.28620  i_LSST  25.34255  1.05687
61175.03560  r_LSST  24.90700  0.93187
61175.03470  r_LSST  25.12306  1.13704
61141.99000  z_LSST  24.94531  1.34640
61141.97890  i_LSST  25.24100  1.35789
61131.02380  r_LSST  25.29448  1.16322
61121.10060  r_LSST  25.57810  0.83406
61120.08510  z_LSST  24.78335  1.76544
61120.08470  z_LSST  26.15775  6.26059
61120.06040  i_LSST  27.30878  8.19623
61115.00450  i_LSST  24.81084  0.72737
61099.11880  i_LSST  24.14808  0.51062
61096.15420  z_LSST  25.33011  2.55865
61096.13080  i_LSST  26.68156  5.45164
61089.12170  u_LSST  24.77469  0.60571
61086.03320  z_LSST  24.28035  0.85642
61086.02120  i_LSST  25.63692  2.79780
61076.32800  z_LSST  23.96857  1.31533
61076.30420  i_LSST  24.45791  1.72659
61068.04260  i_LSST  25.43904  2.03988
61054.14830  u_LSST  25.50869  1.33960
61053.10390  r_LSST  28.95568  17.41610
61053.08020  u_LSST  25.65589  1.30444
61032.26920  i_LSST  26.34979  2.52125
61028.31490  z_LSST  25.17567  1.64931
61028.08030  z_LSST  24.12154  0.62467
61028.05960  i_LSST  25.11235  0.92816
61024.27150  r_LSST  25.58289  0.74650
61024.08460  r_LSST  26.74474  2.17658
61022.13450  r_LSST  28.00051  5.56553
61022.08080  r_LSST  25.77310  0.71539
61022.05940  g_LSST  26.56451  1.56589
61016.06890  r_LSST  25.94793  1.08002
61015.25150  r_LSST  24.93943  0.77342
61012.13760  z_LSST  24.05509  0.64501
61012.07360  z_LSST  24.54350  1.01142
61012.04920  i_LSST  23.78821  0.46245
61010.19650  z_LSST  23.34320  0.40307
61009.21750  z_LSST  23.81936  0.42114
61009.19320  i_LSST  23.70471  0.29229
61003.25920  z_LSST  23.35505  0.31340
61003.23440  i_LSST  23.78487  0.22969
60996.24750  r_LSST  23.97406  0.12988
60996.22320  g_LSST  25.62241  0.43227
60992.23590  r_LSST  24.24763  0.28132
60981.33640  z_LSST  24.72159  1.13559
60981.21990  z_LSST  23.53551  0.38088
60980.32910  z_LSST  24.96912  0.96275
60971.25190  i_LSST  26.26133  1.72037
60971.25140  i_LSST  26.84936  2.95688
60969.35370  z_LSST  28.28310  21.59513
60960.34440  z_LSST  25.22146  1.53804
