# ================================
# SNID: 103843
# RA: 33.34542465209961
# DEC: -25.132925033569336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99980  z_LSST  23.46529  1.15350
61847.99360  z_LSST  24.67154  3.50362
61844.00660  z_LSST  23.05665  0.69108
61844.00350  z_LSST  23.98544  1.62572
61843.99730  z_LSST  24.93808  3.90932
61798.08920  i_LSST  24.74382  0.63136
61798.08470  i_LSST  24.87352  0.71147
61798.06520  r_LSST  25.65136  0.87405
61798.06080  r_LSST  27.91328  7.01951
61791.09200  r_LSST  24.73387  0.46223
61791.09150  r_LSST  24.64291  0.42508
61787.05430  z_LSST  25.90934  2.91343
61787.05380  z_LSST  23.71912  0.38754
61787.04160  i_LSST  25.16714  1.25763
61787.04110  i_LSST  23.23992  0.21314
61786.05300  z_LSST  23.51198  0.30686
61785.05600  z_LSST  23.39096  0.19229
61785.04290  i_LSST  23.93999  0.19945
61781.03530  z_LSST  23.03657  0.30548
61779.03760  z_LSST  24.01459  0.58198
61779.03670  z_LSST  23.29269  0.29933
61778.08470  r_LSST  23.86294  0.21298
61778.08200  r_LSST  24.01819  0.24571
61776.05210  z_LSST  23.35876  0.23747
61776.04970  z_LSST  23.31655  0.22842
61772.05040  z_LSST  23.28614  0.28038
61771.14110  r_LSST  23.91683  0.18991
61769.10420  r_LSST  23.47691  0.08602
61768.14630  r_LSST  23.75515  0.15662
61768.12230  i_LSST  23.20860  0.10253
61765.12540  r_LSST  23.42710  0.08942
61765.12490  r_LSST  23.41717  0.08861
61763.12510  r_LSST  23.40927  0.08335
61757.19900  r_LSST  23.36362  0.17114
61757.17510  g_LSST  24.55710  0.37897
61755.12140  g_LSST  25.12060  0.51053
61752.17610  i_LSST  23.24083  0.25692
61752.15210  z_LSST  23.14504  0.25493
61747.14110  z_LSST  23.60692  0.31776
61742.20050  u_LSST  24.92471  0.77000
61742.20010  u_LSST  24.60937  0.57590
61741.03890  z_LSST  25.25789  1.33100
61741.02550  i_LSST  23.77723  0.31102
61738.19040  i_LSST  25.71201  1.05100
61738.17910  r_LSST  25.41278  0.42077
61738.16610  r_LSST  25.77484  0.58731
61735.22040  r_LSST  25.26775  0.44676
61735.22000  r_LSST  26.62217  1.55540
61735.04690  u_LSST  25.67141  1.16759
61735.04650  u_LSST  26.64092  2.85165
61734.06400  g_LSST  29.28056  13.30196
61717.26140  z_LSST  28.08625  14.55104
61716.09830  z_LSST  25.70591  1.88252
61714.09800  r_LSST  26.13004  1.00679
61713.14330  i_LSST  26.11469  1.31557
61713.12090  r_LSST  26.22021  0.95914
61709.27820  r_LSST  27.26369  3.49186
61708.05570  i_LSST  26.93091  3.64116
61708.03100  z_LSST  24.09857  0.55953
61706.30530  i_LSST  24.63863  0.95241
61704.25680  g_LSST  27.28453  3.09125
61704.05490  g_LSST  26.10165  1.03988
61704.03120  r_LSST  25.43296  1.28393
61702.13040  g_LSST  26.36217  1.00046
61701.24780  i_LSST  25.35747  0.93622
61697.11720  g_LSST  24.99855  0.88574
61694.28840  i_LSST  25.17800  1.46027
61688.35240  z_LSST  24.92313  0.96457
61682.21170  i_LSST  27.53604  5.61123
61680.34900  i_LSST  25.28747  0.97193
61680.32360  r_LSST  26.65098  1.57875
61676.35820  r_LSST  29.25689  19.67535
61673.34900  g_LSST  27.02255  1.19164
61671.37030  i_LSST  26.15899  1.86733
61671.36490  r_LSST  25.47867  0.77564
61671.35900  r_LSST  26.01931  1.27620
61669.33630  r_LSST  26.26822  1.73831
61666.27270  i_LSST  24.46108  0.65006
61654.40470  i_LSST  25.39108  0.79555
61651.39300  r_LSST  26.10756  1.61945
61649.22540  i_LSST  25.91672  1.70139
61644.28520  i_LSST  26.81306  3.28919
61641.41200  z_LSST  24.70388  0.90689
61640.27280  r_LSST  26.73098  5.71268
61633.30890  z_LSST  25.14884  1.93830
61621.32970  r_LSST  25.39956  0.81445
61621.30690  g_LSST  25.78232  1.09738
61487.99290  z_LSST  23.25666  1.29507
61484.01020  i_LSST  24.50955  2.78148
61484.00720  i_LSST  25.30292  5.77596
61484.00360  i_LSST  22.62785  0.49158
61476.00540  i_LSST  23.07589  0.71699
61475.99920  i_LSST  24.95163  4.03466
61414.08720  r_LSST  26.86560  3.57355
61414.06320  g_LSST  26.34221  1.25756
61411.09540  i_LSST  28.94024  27.58655
61411.07060  z_LSST  24.27642  0.65101
61390.11400  g_LSST  28.55338  8.44073
61381.17930  z_LSST  26.05000  3.33921
61381.15530  i_LSST  26.40305  3.03024
61376.14410  r_LSST  27.11906  2.18378
61370.20550  i_LSST  25.90322  1.56544
61370.18150  r_LSST  26.34283  1.91457
61369.18090  r_LSST  25.39767  1.40567
61363.27300  z_LSST  25.93010  3.57088
61359.22860  g_LSST  26.36733  0.89776
61345.26350  i_LSST  26.44577  2.49184
61336.32770  z_LSST  23.45232  0.36123
61328.13520  r_LSST  25.17585  0.62286
61327.33930  i_LSST  25.02201  1.24523
61303.18330  i_LSST  26.43915  2.39904
61300.36340  z_LSST  25.39451  1.59598
61289.39450  r_LSST  27.41275  3.59637
61281.28740  i_LSST  25.56727  1.50764
61277.32260  z_LSST  27.84382  13.28223
