# ================================
# SNID: 102307
# RA: 273.9222412109375
# DEC: -69.55406951904297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.01660  r_LSST  26.55240  2.44004
61294.99510  z_LSST  24.60412  0.96444
61294.99000  z_LSST  30.22250  170.46166
61294.98400  i_LSST  25.43763  1.64869
61272.08520  z_LSST  24.97313  1.57824
61272.08430  z_LSST  25.95496  3.89857
61268.09440  i_LSST  25.50363  1.00606
61234.22530  g_LSST  25.40343  0.61250
61234.05540  r_LSST  25.05678  0.64656
61232.07270  g_LSST  27.63427  4.59494
61231.01170  r_LSST  25.39557  1.26476
61231.01120  r_LSST  26.08779  2.39276
61230.98760  g_LSST  25.84483  1.38944
61226.14640  i_LSST  27.51169  8.99508
61225.05250  i_LSST  25.45304  1.69969
61216.15800  i_LSST  25.15738  2.12936
61213.14260  z_LSST  25.15702  2.43706
61213.14170  z_LSST  24.74682  1.67026
61187.14470  z_LSST  23.33930  0.57967
61183.35740  z_LSST  26.82472  10.20956
61183.13260  z_LSST  24.57210  1.28221
61175.26200  i_LSST  24.92162  0.94688
61175.23780  r_LSST  26.32544  2.05836
61174.20900  g_LSST  25.59340  1.15371
61173.27150  z_LSST  25.19326  1.62059
61140.40030  r_LSST  25.63907  1.09744
60979.05670  i_LSST  24.73168  0.89154
60949.01270  z_LSST  23.42061  0.46620
60949.01180  z_LSST  23.82050  0.67380
60939.99480  r_LSST  25.51301  1.02547
60933.08350  z_LSST  24.07660  0.96431
60933.05920  i_LSST  24.08605  0.49597
60931.06200  r_LSST  24.82986  0.64146
60917.07320  z_LSST  22.59381  0.15595
60917.07280  z_LSST  22.72263  0.17559
60917.04890  i_LSST  23.16106  0.19105
60917.04840  i_LSST  23.40475  0.23912
60910.15700  i_LSST  22.84840  0.15158
60910.13220  r_LSST  23.09191  0.10759
60908.06570  z_LSST  23.33534  0.28215
60908.04140  i_LSST  22.77493  0.12057
60888.97810  z_LSST  22.70948  0.23600
60888.97760  z_LSST  23.78508  0.63556
60888.96710  i_LSST  23.23533  0.30124
60888.96660  i_LSST  23.17634  0.28531
60877.35650  r_LSST  27.69471  9.62053
60877.35560  r_LSST  24.08242  0.34537
60877.33340  u_LSST  24.65931  0.89963
60877.15520  u_LSST  25.03898  1.27623
60877.13230  r_LSST  24.40194  0.46354
60875.05830  r_LSST  25.16355  0.52240
60875.03410  i_LSST  24.64008  0.55056
60856.18590  r_LSST  25.67976  0.73111
60852.11190  i_LSST  26.72466  4.16623
60852.00490  i_LSST  26.01684  2.17077
60851.98070  z_LSST  23.45972  0.48850
60846.38480  r_LSST  25.36055  1.05709
60843.97870  i_LSST  25.11907  1.28728
60832.36990  i_LSST  26.76338  3.76510
60829.37730  g_LSST  28.94739  14.69876
