# ================================
# SNID: 103627
# RA: 58.48303985595703
# DEC: -41.006866455078125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.08370  r_LSST  24.62474  0.54845
61454.02620  z_LSST  26.84489  8.44501
61438.07560  i_LSST  25.37179  0.93364
61438.05150  z_LSST  25.71003  2.35101
61419.12470  i_LSST  25.01302  0.59753
61417.03550  i_LSST  25.09593  1.27391
61410.19090  z_LSST  25.12386  1.46920
61410.16650  i_LSST  25.17184  0.62951
61400.18540  z_LSST  24.53889  0.85406
61386.20230  r_LSST  26.88015  2.39915
61382.21790  i_LSST  24.89490  0.63694
61381.21280  i_LSST  25.79490  1.72407
61381.18850  z_LSST  26.28267  4.64976
61368.17320  i_LSST  27.07156  8.06081
61368.06590  i_LSST  24.54565  0.78707
61359.16170  i_LSST  26.32471  1.93169
61359.16080  i_LSST  25.66053  1.04777
61338.22390  z_LSST  25.40654  2.28430
61338.19940  i_LSST  26.18889  2.47220
61337.32830  i_LSST  26.10925  2.22774
61335.20060  i_LSST  25.90977  1.75303
61332.21500  r_LSST  27.38160  2.63298
61332.21370  r_LSST  26.75461  1.47792
61327.36070  z_LSST  25.20520  1.66664
61327.34910  i_LSST  25.04107  0.87680
61327.34860  i_LSST  25.24531  1.05827
61311.30650  z_LSST  25.62181  2.23202
61307.39870  z_LSST  23.93805  0.51099
61300.34920  i_LSST  25.58678  0.94187
61300.32430  r_LSST  26.72024  1.66777
61295.34750  i_LSST  27.35161  4.53568
61295.32320  r_LSST  26.18830  0.81554
61281.27340  r_LSST  25.26776  1.38426
61277.35010  r_LSST  25.08202  0.56006
61272.40390  i_LSST  25.91300  1.53127
61257.40650  z_LSST  24.69896  0.97881
61230.43000  i_LSST  25.18529  1.43555
61230.41870  r_LSST  24.44243  0.62520
61139.00460  z_LSST  24.10610  1.02542
61098.02470  z_LSST  22.94059  0.21671
61098.01330  i_LSST  23.13569  0.16655
61082.08380  i_LSST  22.37679  0.05850
61082.05780  r_LSST  22.97282  0.06738
61067.06500  z_LSST  22.08704  0.09981
61051.15320  i_LSST  21.72794  0.02666
61051.15270  i_LSST  21.72784  0.02666
61051.12960  r_LSST  21.61299  0.01378
61046.18780  i_LSST  21.87645  0.05717
61046.16330  z_LSST  21.76084  0.07327
61041.17540  i_LSST  22.42015  0.08426
61041.15080  z_LSST  22.51439  0.10434
61028.23260  r_LSST  25.75628  0.84456
61028.20870  u_LSST  26.41165  2.23207
61023.28690  u_LSST  25.12222  0.89782
61023.10240  r_LSST  28.97394  13.76737
61023.10190  r_LSST  26.68997  1.67981
61021.13190  i_LSST  25.72115  0.85468
61021.10750  r_LSST  27.46269  3.28732
61010.16850  z_LSST  24.91392  1.65732
61010.14410  i_LSST  26.03335  1.96554
61000.09030  z_LSST  26.00819  2.65951
61000.07190  z_LSST  26.02996  2.71337
60997.06610  g_LSST  26.37387  0.92414
60994.18600  r_LSST  27.27107  3.24434
60991.11110  r_LSST  27.69202  4.37782
60990.31960  i_LSST  26.03331  1.88178
60990.10360  r_LSST  27.61789  5.14264
60990.10220  r_LSST  27.43850  4.35944
60990.07970  g_LSST  26.87039  2.33233
60990.07840  g_LSST  27.32487  3.54473
60960.35740  z_LSST  25.82773  2.34727
60958.27300  r_LSST  26.39010  2.44937
60956.35680  i_LSST  26.73898  4.07483
60953.24640  z_LSST  24.30049  0.69487
60951.29300  i_LSST  26.20407  3.80335
60949.38220  z_LSST  24.49677  0.86456
60925.31840  i_LSST  25.49598  2.47707
