# ================================
# SNID: 101873
# RA: 301.51493031169645
# DEC: -53.880336229126016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35520  g_LSST  26.67501  1.27815
61889.33270  u_LSST  27.16477  4.84892
61886.36000  i_LSST  25.31416  1.11994
61886.33550  r_LSST  26.05111  1.09607
61879.37160  z_LSST  24.45850  0.86789
61876.37540  z_LSST  24.27316  0.91718
61867.39310  i_LSST  25.52910  0.95694
61867.39270  i_LSST  25.60430  1.03471
61867.38180  r_LSST  26.05807  1.01310
61867.38140  r_LSST  26.10574  1.07337
61866.39060  i_LSST  25.20424  1.02471
61866.36570  r_LSST  25.89659  1.13757
61860.37000  g_LSST  26.36247  1.64693
61860.34690  u_LSST  27.31099  7.75499
61859.35000  r_LSST  25.86749  1.33932
61859.32570  g_LSST  26.03120  1.57932
61852.41210  z_LSST  23.96585  0.94727
61844.36650  z_LSST  23.75476  0.66934
61752.04760  i_LSST  22.28599  0.24380
61752.04450  i_LSST  22.70537  0.38005
61752.04140  i_LSST  23.33993  0.64802
61752.03840  i_LSST  22.98045  0.51390
61711.06770  i_LSST  21.52499  0.02508
61711.04350  r_LSST  22.91503  0.05369
61710.01960  z_LSST  22.14958  0.07229
61710.00770  i_LSST  22.55154  0.07658
61706.08610  r_LSST  22.53997  0.08819
61706.08520  r_LSST  23.53061  0.22063
61705.06120  r_LSST  22.79625  0.04995
61705.03770  u_LSST  26.77691  2.94185
61703.01750  z_LSST  21.56088  0.05607
61703.00560  i_LSST  21.45403  0.03128
61696.99480  z_LSST  21.50842  0.06062
61694.99790  z_LSST  23.19800  0.23760
61693.05230  z_LSST  21.94984  0.06877
61693.02820  i_LSST  21.02911  0.02209
61678.03650  i_LSST  21.36160  0.01944
61678.03510  i_LSST  22.71730  0.06234
61678.01230  r_LSST  21.92681  0.02060
61678.01090  r_LSST  22.06796  0.02307
61675.17630  i_LSST  22.29286  0.04903
61675.15230  r_LSST  23.21694  0.06186
61674.03340  r_LSST  21.60142  0.02458
61674.01040  u_LSST  24.80582  0.64164
61672.11130  g_LSST  22.41366  0.02544
61670.07120  i_LSST  22.77859  0.08753
61670.04700  r_LSST  21.94073  0.02145
61666.13290  z_LSST  23.26497  0.25060
61666.10870  i_LSST  22.98436  0.17141
61665.12840  z_LSST  23.26202  0.29284
61660.06010  z_LSST  23.78071  0.50033
61656.08100  z_LSST  25.60682  2.20418
61655.20500  g_LSST  28.15627  4.86774
61654.21500  z_LSST  24.68699  1.04288
61654.19080  i_LSST  26.76209  3.32985
61652.13040  i_LSST  26.21571  3.06675
61644.99920  i_LSST  26.58255  2.84423
61643.12740  i_LSST  25.70452  1.27642
61640.20770  i_LSST  25.25966  1.14984
61640.18360  r_LSST  25.11683  0.79855
61639.18800  z_LSST  25.14895  1.66058
61638.18410  r_LSST  24.93640  0.78055
61636.10130  z_LSST  24.75240  1.19124
61622.14580  i_LSST  26.13749  2.26984
61622.12140  r_LSST  26.64897  2.34243
61620.25060  r_LSST  25.13309  1.89164
61619.23810  r_LSST  27.46276  5.11883
61619.21520  u_LSST  25.08595  0.99614
61618.01530  r_LSST  26.97043  4.55803
61617.99120  i_LSST  25.98255  3.25865
61604.11980  i_LSST  23.45296  0.57052
61604.01220  i_LSST  23.27146  0.79988
61595.31080  i_LSST  25.30481  1.15379
61590.36130  r_LSST  25.05925  0.83846
61590.18160  z_LSST  25.78484  3.40540
61583.32200  z_LSST  24.64511  0.77332
61556.24670  i_LSST  23.79534  0.39613
61555.31080  i_LSST  25.68272  1.57162
61555.28680  r_LSST  26.82046  2.86618
61551.34920  z_LSST  25.79477  2.55064
61549.29130  z_LSST  25.94457  4.51196
61547.35460  z_LSST  25.64434  3.53231
61541.34790  r_LSST  28.34569  6.67509
61538.32280  r_LSST  26.42397  1.74510
61538.32240  r_LSST  24.74227  0.40390
61537.41200  i_LSST  29.27147  34.04054
61537.36650  r_LSST  26.25904  1.22148
61525.36460  r_LSST  26.31379  2.76582
61522.42340  z_LSST  24.33763  0.78331
61384.03790  z_LSST  23.10926  0.60323
61384.03480  z_LSST  22.76282  0.45329
61338.10690  i_LSST  25.88704  3.08105
61315.02450  r_LSST  25.61669  0.90801
61314.03320  z_LSST  24.37682  0.92806
61280.18640  z_LSST  25.06989  1.70982
61274.06300  z_LSST  27.27934  9.88120
61274.03890  i_LSST  25.53060  1.36215
61267.98940  r_LSST  25.79006  0.86818
61236.22730  g_LSST  25.34697  0.54841
61232.15080  i_LSST  25.17762  0.81084
61232.12620  r_LSST  31.93509  267.48242
61226.33410  i_LSST  24.30756  0.60633
61223.31920  z_LSST  24.60444  1.18881
61223.29390  i_LSST  26.21113  3.87362
61219.30540  i_LSST  27.87273  20.67264
61214.24530  z_LSST  24.97012  1.01763
61211.27980  r_LSST  27.09944  3.67121
61198.15980  r_LSST  25.22168  1.30507
61198.13570  g_LSST  27.49344  4.91344
61194.28450  z_LSST  24.12687  0.74110
61183.33890  z_LSST  25.00349  1.21744
61174.25060  r_LSST  25.71732  1.46004
61160.31530  z_LSST  24.83227  1.96978
61032.04190  i_LSST  24.21629  2.20344
61032.03480  i_LSST  24.74498  4.98762
60979.06260  i_LSST  24.67244  0.60605
60965.01020  z_LSST  23.77943  0.72765
60964.99860  i_LSST  25.45953  0.99987
60961.01400  z_LSST  27.45313  16.79732
60953.08580  i_LSST  25.95028  2.76188
60953.06160  r_LSST  25.84528  2.10997
60949.00530  z_LSST  24.31059  1.52289
60948.99430  i_LSST  26.60668  3.72698
60936.09400  r_LSST  25.62663  1.49702
60924.10290  i_LSST  25.69095  2.37040
60915.11510  z_LSST  30.83573  196.91632
60910.14970  i_LSST  24.71363  0.53458
60910.14920  i_LSST  25.57794  1.17156
60910.12480  r_LSST  24.98886  0.51435
60910.12440  r_LSST  25.12892  0.60250
60908.05840  z_LSST  25.59574  3.07659
60908.03410  i_LSST  26.78158  4.78639
60901.23850  z_LSST  27.27221  14.22862
60901.21440  i_LSST  24.28316  0.57868
60887.22040  z_LSST  25.04320  1.61469
60883.18670  i_LSST  26.97527  5.40679
60877.31630  u_LSST  25.73909  1.96209
60875.37800  r_LSST  24.90343  0.77322
60875.14370  z_LSST  24.68292  0.84819
60870.05610  r_LSST  26.04516  2.76764
60870.03220  g_LSST  26.24932  2.83942
60856.11330  r_LSST  26.95417  2.34370
60855.26180  z_LSST  25.07662  1.15542
60855.23750  i_LSST  26.47121  2.06506
60842.40520  z_LSST  24.36146  0.73532
60842.38100  i_LSST  25.09538  1.07990
60833.35820  i_LSST  25.64156  1.30546
60797.41300  z_LSST  26.64362  5.04123
60797.41260  z_LSST  24.37767  0.63977
