# ================================
# SNID: 100242
# RA: 230.48736572265625
# DEC: -11.581108093261719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26940  i_LSST  26.29364  1.97225
61895.24540  r_LSST  26.69727  2.32229
61889.32800  z_LSST  25.74450  2.73244
61889.30390  i_LSST  27.26281  5.59494
61885.19340  r_LSST  26.59549  1.77125
61884.21560  i_LSST  25.60581  1.04545
61884.19110  z_LSST  25.73690  2.14016
61883.33410  i_LSST  25.28639  0.96865
61883.31000  r_LSST  26.62529  1.88498
61875.33680  i_LSST  24.83954  0.81521
61875.31270  r_LSST  26.38779  2.64032
61861.27820  i_LSST  28.23190  15.80532
61856.35740  i_LSST  25.24304  1.12264
61854.40330  i_LSST  26.31518  2.78642
61852.32820  r_LSST  30.03953  51.59200
61849.32960  r_LSST  25.49084  0.80865
61849.30330  g_LSST  26.33379  1.08760
61840.31980  z_LSST  24.46985  0.68724
61560.27750  i_LSST  24.20501  0.67733
61559.26160  r_LSST  25.56438  1.02321
61559.23900  u_LSST  25.78022  1.83112
61551.29150  i_LSST  23.99810  0.50008
61549.27330  z_LSST  26.45946  8.05331
61549.24950  i_LSST  25.84177  2.42387
61548.29330  z_LSST  24.68036  1.39978
61548.26940  i_LSST  25.35912  2.16168
61535.27160  r_LSST  26.70641  3.06699
61523.29350  g_LSST  26.04047  1.10264
61522.31990  i_LSST  24.70409  0.44707
61522.29590  r_LSST  24.82749  0.38297
61510.25140  z_LSST  24.85643  0.94584
61510.22690  i_LSST  24.56969  0.38681
61498.32050  g_LSST  26.55957  1.02042
61498.32000  g_LSST  25.91623  0.56421
61471.36410  i_LSST  22.98810  0.09521
61471.33970  r_LSST  23.36688  0.07880
61315.98890  z_LSST  22.70252  0.91880
61281.02570  i_LSST  24.45149  0.61829
61281.02520  i_LSST  25.73702  2.02024
61281.00190  r_LSST  25.77149  1.99497
61281.00150  r_LSST  25.54162  1.61433
61269.01470  z_LSST  25.53766  2.76009
61268.99020  i_LSST  26.28199  2.34674
61240.96480  z_LSST  24.43824  1.28995
61239.00020  r_LSST  25.88551  1.37540
61233.07290  i_LSST  26.41411  2.90545
61226.05000  i_LSST  25.63942  1.25323
61225.00680  r_LSST  25.67046  0.83324
61225.00540  r_LSST  26.21968  1.38183
61224.98220  g_LSST  26.63411  1.71861
61224.15700  z_LSST  26.86896  11.82323
61224.13300  i_LSST  24.29158  0.66785
61222.08050  r_LSST  24.53319  0.66657
61193.12470  z_LSST  24.62806  1.01004
61186.13340  z_LSST  25.37017  2.12309
61173.28300  r_LSST  27.04222  5.14153
61172.24660  i_LSST  25.33142  1.36300
61171.19280  r_LSST  25.61940  1.27290
61171.16830  i_LSST  24.41206  0.46957
61154.26390  z_LSST  24.93487  1.03080
61154.23960  i_LSST  25.84786  1.32853
61152.30930  z_LSST  24.30673  0.80627
61152.28500  i_LSST  29.48241  38.68186
61150.23900  r_LSST  26.90543  2.78547
61148.19730  g_LSST  26.73921  1.14364
61131.27010  r_LSST  24.84211  1.02247
61114.35580  i_LSST  24.76340  0.47101
61105.33500  z_LSST  24.71512  1.17042
61101.36280  i_LSST  25.33584  1.48697
