# ================================
# SNID: 101042
# RA: 182.29017639160156
# DEC: -27.51833152770996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61197.08790  i_LSST  24.79281  0.63966
61192.07430  z_LSST  24.61968  1.05591
61178.96700  z_LSST  24.99250  1.33877
61175.14600  i_LSST  25.29512  0.97854
61172.14920  i_LSST  26.05357  1.34986
61164.20580  z_LSST  24.39672  0.81012
61156.17060  z_LSST  24.57770  0.90166
61156.06500  z_LSST  25.97928  3.27851
61151.22640  u_LSST  25.52864  1.06181
61144.22420  u_LSST  25.78247  1.69089
61144.20090  r_LSST  28.14598  12.05005
61143.26460  i_LSST  26.15402  2.44618
61142.24220  r_LSST  28.62020  10.02154
61138.27010  r_LSST  25.41821  0.94095
61135.29370  z_LSST  24.04276  0.87450
61135.26980  i_LSST  24.91691  1.20192
61134.24870  r_LSST  26.57172  5.52886
61134.22460  g_LSST  25.00263  0.97171
61127.29600  z_LSST  24.37200  1.05032
61124.04900  z_LSST  27.87855  17.35785
61123.30220  r_LSST  28.45348  10.92551
61123.27950  u_LSST  25.97900  1.59551
61122.25270  i_LSST  25.13095  0.67591
61120.37600  z_LSST  27.53424  25.16550
61120.35230  i_LSST  27.94196  16.71045
61119.28140  g_LSST  27.29210  2.76652
61109.40280  z_LSST  26.47065  10.75459
61108.19510  i_LSST  25.23218  1.20337
61108.17090  r_LSST  26.79878  3.05074
61099.36850  i_LSST  25.09256  0.73268
61095.21260  i_LSST  25.73204  1.24852
61095.21080  i_LSST  26.55408  2.66204
61095.18680  r_LSST  27.50719  4.32542
61080.36030  z_LSST  24.29449  0.62355
61071.29770  z_LSST  28.51067  39.55470
61048.33440  i_LSST  25.71898  1.66464
60992.35110  r_LSST  24.47175  1.17748
60992.34810  r_LSST  24.92595  1.78909
60813.14470  z_LSST  24.00778  0.40639
60813.12070  i_LSST  23.52751  0.15264
60812.14020  i_LSST  23.74606  0.21345
60812.11610  r_LSST  23.70008  0.14908
60808.15440  z_LSST  23.74442  0.54920
60808.15390  z_LSST  23.37189  0.38969
60807.13810  z_LSST  23.84481  0.48378
60807.11380  i_LSST  23.69775  0.35215
60801.97870  z_LSST  23.47355  0.45639
60800.15790  r_LSST  23.47052  0.15187
60800.13370  g_LSST  24.54147  0.37556
60799.19430  g_LSST  24.13849  0.22874
60799.17030  r_LSST  23.28205  0.10363
60798.24230  u_LSST  26.03216  1.38438
60798.22010  g_LSST  24.30198  0.12724
60798.18210  g_LSST  24.27412  0.12401
60798.15960  u_LSST  25.77016  1.08756
60797.28730  g_LSST  24.26509  0.27618
60797.28690  g_LSST  24.29386  0.28359
60796.29700  u_LSST  26.65095  5.82501
