60978.15540  i_LSST  25.28849  0.91341
60978.01730  z_LSST  23.85853  0.39201
60978.00550  i_LSST  25.40868  1.02034
60969.19750  r_LSST  27.89611  6.38353
60967.08470  u_LSST  27.79522  8.17537
60967.06070  r_LSST  25.59562  0.78744
60965.26780  g_LSST  25.61439  0.64176
60965.26240  g_LSST  25.87503  0.81588
60965.23950  u_LSST  25.27330  1.46393
60965.08850  u_LSST  25.97244  2.78723
60965.06560  r_LSST  25.20357  1.17798
60965.06510  r_LSST  25.72373  1.90195
60964.22670  u_LSST  26.52675  2.72083
60964.20350  r_LSST  25.54862  0.60271
60964.20250  r_LSST  25.23320  0.45076
60962.14030  z_LSST  25.67681  2.46172
60962.11510  i_LSST  24.94042  0.61522
60961.09290  r_LSST  24.82899  0.33331
60961.06890  g_LSST  27.19795  2.51069
60957.21100  i_LSST  25.40454  1.41291
60938.19960  z_LSST  25.13707  1.23608
60938.17560  i_LSST  25.92059  1.30107
60931.21630  r_LSST  27.29991  4.50501
60930.33950  z_LSST  26.82457  12.75376
60930.33900  z_LSST  28.41971  55.42362
60930.31480  i_LSST  23.90126  0.52349
60924.20520  g_LSST  26.09759  3.17053
60917.24310  i_LSST  27.10866  4.04687
60917.21770  r_LSST  26.49326  1.64269
60916.32900  i_LSST  24.61177  0.51543
60915.24000  i_LSST  25.40389  0.75432
60915.21460  r_LSST  26.08586  1.01577
60909.21790  r_LSST  26.09933  1.12090
60903.37850  z_LSST  27.03174  7.27790
60886.41080  i_LSST  25.23224  0.65977
60886.39930  z_LSST  24.83327  0.89295
