# ================================
# SNID: 103139
# RA: 268.4472961425781
# DEC: -50.67659378051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35230  r_LSST  24.77989  0.27659
61885.32810  g_LSST  26.53551  0.96818
61868.34670  z_LSST  25.69641  2.05645
61868.34630  z_LSST  24.13365  0.48754
61868.32280  i_LSST  23.89836  0.35361
61868.32230  i_LSST  25.54219  1.60714
61867.35240  g_LSST  24.75208  0.19449
61866.37120  r_LSST  24.70062  0.27886
61862.34240  r_LSST  25.76086  0.64650
61860.35920  g_LSST  27.89614  5.30873
61860.33700  u_LSST  24.55173  0.51107
61850.41020  i_LSST  24.74559  0.78427
61850.40980  i_LSST  25.42997  1.47305
61850.39820  z_LSST  25.08980  1.32574
61850.39780  z_LSST  25.50254  1.93889
61839.33850  g_LSST  25.04147  0.67180
61827.39690  z_LSST  24.33680  0.80261
61826.38770  r_LSST  26.81271  2.42820
61796.37600  i_LSST  24.90427  1.66907
61796.37290  i_LSST  26.26706  5.85587
61796.36670  i_LSST  25.74832  3.63155
61728.03370  z_LSST  23.25519  0.72678
61728.03350  z_LSST  23.60208  1.00037
61728.03040  z_LSST  26.88224  20.52218
61728.02750  z_LSST  23.33790  0.78431
61728.02730  z_LSST  23.64344  1.03921
61728.02420  z_LSST  25.43445  5.40886
61682.00460  z_LSST  24.53652  0.75641
61681.99370  i_LSST  26.65918  3.41512
61654.98480  z_LSST  27.43142  13.04856
61652.98750  z_LSST  24.36272  0.83090
61652.97630  i_LSST  24.70580  0.87063
61651.02160  r_LSST  25.35312  0.57461
61650.99730  g_LSST  25.77434  0.65549
61646.01780  i_LSST  24.93648  0.60543
61644.04530  u_LSST  25.42855  0.93953
61639.05510  i_LSST  27.55248  6.87611
61636.07090  i_LSST  27.01650  6.53457
61635.22800  i_LSST  26.47681  9.07033
61625.15240  z_LSST  24.93288  2.00648
61624.96580  z_LSST  25.45423  3.24320
61622.11120  r_LSST  26.93593  3.55693
61622.08970  g_LSST  28.73940  10.82690
61621.08170  u_LSST  26.89048  4.01869
61616.11660  i_LSST  25.57815  1.81312
61614.11090  g_LSST  25.83113  0.63392
61614.08670  r_LSST  26.01345  0.87184
61605.15290  z_LSST  23.93058  0.95236
61604.19170  z_LSST  26.69504  11.74100
61604.11210  i_LSST  24.86408  2.13288
61597.02500  z_LSST  25.85306  4.49392
61595.98020  z_LSST  24.14786  0.85529
61595.27620  r_LSST  25.72633  1.52559
61585.22110  i_LSST  26.10837  2.66677
61585.06380  i_LSST  26.61454  4.25066
61583.02480  r_LSST  28.36835  13.47430
61581.36220  z_LSST  25.43424  4.04973
61581.33790  i_LSST  24.29180  1.14677
61561.25760  r_LSST  25.69116  1.75631
61558.18120  r_LSST  25.90837  1.26314
61558.15700  g_LSST  27.44166  3.67413
61556.28460  r_LSST  27.56770  6.69661
61556.26120  u_LSST  24.91018  0.75551
61555.34040  i_LSST  25.52402  1.67853
61541.22020  z_LSST  25.76845  2.50814
61541.19610  i_LSST  28.74643  20.08606
61537.23020  i_LSST  26.57087  2.41904
61537.20650  r_LSST  25.84609  1.09933
61537.20610  r_LSST  26.58093  2.16305
61529.27350  z_LSST  25.32060  1.76231
61525.38200  r_LSST  27.41183  9.93326
61513.28640  z_LSST  23.94266  0.45982
61511.34000  z_LSST  26.15214  3.24056
61511.31570  i_LSST  29.06455  26.45662
61510.27970  g_LSST  26.62640  1.01745
61509.31460  g_LSST  26.87754  1.21981
61507.40740  i_LSST  27.24281  4.17858
61505.41880  z_LSST  25.63563  3.35398
61499.35790  g_LSST  26.25737  0.70168
61497.31170  i_LSST  25.20173  0.77883
61496.37180  r_LSST  30.52561  61.35805
