# ================================
# SNID: 102081
# RA: 317.2198181152344
# DEC: -28.92796516418457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.37700  i_LSST  28.91655  28.27240
61871.39700  z_LSST  24.33568  0.85804
61865.41460  i_LSST  27.26923  8.73030
61844.40540  i_LSST  23.70877  0.83695
61844.39920  i_LSST  23.89369  0.99237
61726.05070  z_LSST  24.48263  1.33979
61725.02860  z_LSST  25.27835  1.85111
61725.01590  i_LSST  25.38810  1.34891
61721.09970  i_LSST  25.03001  1.27173
61710.04650  g_LSST  30.07072  28.15466
61709.10530  i_LSST  25.02825  0.73585
61707.04030  u_LSST  29.40366  29.64250
61704.10480  r_LSST  25.18465  0.46289
61704.08120  u_LSST  25.67928  0.98959
61703.15120  u_LSST  25.36730  1.21868
61700.08670  z_LSST  24.36792  0.69619
61700.06220  i_LSST  24.52199  0.41912
61699.08150  r_LSST  25.27760  0.69022
61699.08060  r_LSST  26.57440  2.27881
61698.06500  g_LSST  26.83532  1.40619
61697.16050  z_LSST  23.70279  0.82241
61695.10050  i_LSST  24.90542  0.90160
61694.09150  z_LSST  24.70291  0.94259
61694.06730  i_LSST  25.12592  0.98920
61693.12620  z_LSST  24.32760  0.67507
61693.10200  i_LSST  25.52248  1.57239
61693.07540  z_LSST  27.11293  8.77969
61690.12270  z_LSST  24.90897  1.67399
61682.13440  i_LSST  25.28649  0.74936
61682.10990  r_LSST  24.91999  0.35602
61674.17660  i_LSST  24.86369  0.78544
61674.15230  r_LSST  27.06302  3.25950
61673.17510  r_LSST  25.42265  0.48380
61673.17470  r_LSST  26.83735  1.78051
61673.15110  g_LSST  27.50313  1.99766
61673.15070  g_LSST  26.89201  1.13782
61672.17690  g_LSST  26.11063  0.71930
61672.15260  r_LSST  25.49987  0.59597
61671.17510  r_LSST  24.87742  0.50022
61670.15390  r_LSST  25.20931  0.36807
61653.07960  z_LSST  26.92624  5.38000
61653.05510  i_LSST  25.44871  0.85399
61652.20850  r_LSST  26.59476  2.13298
61652.18500  u_LSST  25.38448  0.78712
61648.19990  i_LSST  24.51017  0.43534
61648.01660  i_LSST  28.16799  12.64603
61647.99290  r_LSST  24.13063  0.50278
61646.24980  r_LSST  25.49848  0.71038
61646.22550  g_LSST  26.05632  0.79534
61645.24140  z_LSST  24.56279  0.68863
61645.21690  i_LSST  24.44736  0.38954
61644.18560  i_LSST  25.49155  1.02900
61644.02380  i_LSST  26.06081  1.73827
61644.00010  r_LSST  24.93250  0.66025
61642.12110  r_LSST  25.29986  0.53121
61642.09710  i_LSST  24.65264  0.59392
61640.24170  i_LSST  24.64427  0.88764
61639.28590  z_LSST  23.80648  0.57087
61639.26200  i_LSST  23.49263  0.34633
61638.07040  i_LSST  28.18857  19.14317
61638.04660  r_LSST  29.05632  37.94393
61637.25290  z_LSST  23.89504  0.99934
61636.24810  z_LSST  23.22644  0.30898
61636.23340  z_LSST  23.55396  0.41778
61622.35170  r_LSST  26.77976  3.34850
61622.32960  u_LSST  26.27414  2.92996
61618.30560  r_LSST  28.13085  10.54035
61618.30470  r_LSST  25.10730  0.65078
61618.09480  z_LSST  23.52928  0.60452
61618.09430  z_LSST  23.87662  0.83242
61618.07090  i_LSST  24.43041  0.82750
61618.07050  i_LSST  23.87200  0.49477
61616.33310  r_LSST  25.71052  1.19325
61616.32240  r_LSST  25.70912  1.19170
61616.30920  i_LSST  25.02986  1.13045
61616.29840  i_LSST  24.43471  0.65341
61615.32000  r_LSST  24.40855  0.54511
61612.12050  z_LSST  24.18249  0.82625
61612.09650  i_LSST  24.04094  0.41148
61601.18140  z_LSST  22.85430  0.40079
61601.15730  i_LSST  22.90025  0.36608
61601.15690  i_LSST  25.11045  2.80317
61595.37050  z_LSST  23.30695  0.29114
61595.34640  i_LSST  23.29472  0.16920
61594.39700  r_LSST  25.75886  1.30730
61594.37270  g_LSST  28.00713  5.77286
61594.36810  z_LSST  23.65069  0.35913
61594.34390  i_LSST  23.52691  0.24930
61593.42640  i_LSST  23.26965  0.25049
61593.41510  r_LSST  24.88299  0.67510
61590.39060  r_LSST  24.50248  0.42834
61590.21380  r_LSST  24.55329  0.44886
61585.40120  i_LSST  23.46201  0.21006
61585.38990  z_LSST  23.07120  0.28975
61584.26650  r_LSST  24.28344  0.21991
61583.40600  z_LSST  22.99102  0.21192
61583.38220  i_LSST  23.35102  0.12846
61583.23630  r_LSST  23.97783  0.29083
61583.21210  g_LSST  24.87642  0.47826
61581.38490  z_LSST  23.00723  0.36034
61562.30530  r_LSST  22.44360  0.05406
61562.30490  r_LSST  22.56902  0.06068
61558.35100  z_LSST  22.32711  0.10695
61558.32640  i_LSST  22.42380  0.08475
61557.33940  g_LSST  23.23691  0.06516
61556.32020  r_LSST  22.23495  0.03702
61556.31890  r_LSST  22.36406  0.04170
61555.43550  z_LSST  22.13571  0.14101
61555.43340  z_LSST  22.54788  0.20611
61554.34490  i_LSST  22.52525  0.10380
61547.32390  z_LSST  22.32182  0.13773
61539.36750  i_LSST  23.38895  0.14661
61539.34290  r_LSST  22.92223  0.06619
61506.41200  z_LSST  24.03744  0.64156
61500.37650  r_LSST  25.34860  0.89943
