# ================================
# SNID: 102118
# RA: 145.25405883789062
# DEC: -19.594120025634766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.98310  z_LSST  24.46121  0.93637
61174.04090  i_LSST  24.82414  0.65645
61174.04040  i_LSST  25.70860  1.48248
61174.01680  z_LSST  24.58427  0.99514
61174.01630  z_LSST  23.72505  0.45102
61163.05240  i_LSST  27.06565  5.57949
61160.05370  z_LSST  23.92631  0.63737
61160.02970  i_LSST  24.88198  0.98442
61148.08270  r_LSST  26.97656  2.42248
61145.11740  g_LSST  25.25299  0.53255
61145.09470  u_LSST  25.40390  1.31693
61140.12600  i_LSST  25.57286  1.26108
61137.12580  i_LSST  24.36142  0.46632
61133.17560  z_LSST  23.89396  0.59709
61132.14710  r_LSST  27.10305  10.08770
61132.12270  i_LSST  24.12079  0.54084
61128.17020  z_LSST  28.13221  30.69691
61128.16970  z_LSST  24.80162  1.42843
61128.14600  i_LSST  27.20910  7.37492
61128.14550  i_LSST  27.54392  10.03886
61126.14870  z_LSST  25.22558  1.02596
61123.17670  r_LSST  25.83650  1.15198
61123.15350  u_LSST  27.30434  6.45393
61119.09530  z_LSST  25.07585  1.04960
61118.04070  r_LSST  30.21126  39.78920
61114.08890  u_LSST  28.29343  8.59444
61114.07480  r_LSST  26.24071  1.00189
61114.06480  r_LSST  26.64849  1.45859
61108.21550  i_LSST  25.35636  1.13121
61103.22960  i_LSST  24.05960  0.70079
61103.20560  z_LSST  24.92575  1.64661
61096.23590  g_LSST  27.71263  3.37323
61091.26430  i_LSST  25.41367  0.94947
61091.24020  z_LSST  25.80069  2.85280
61090.29120  i_LSST  25.45617  1.05625
61080.07880  g_LSST  27.14100  3.08583
61080.05510  r_LSST  24.83016  0.48046
61078.17270  r_LSST  24.93764  0.76276
61076.36040  z_LSST  23.07994  0.50845
61042.26680  i_LSST  27.02599  5.93582
61041.24800  i_LSST  25.58159  1.23819
61041.22370  r_LSST  24.98953  0.65718
61039.35580  z_LSST  24.79469  0.87424
61033.32050  i_LSST  25.47079  1.28744
61033.28920  i_LSST  28.61408  23.28338
61033.26500  r_LSST  24.87009  0.35159
60948.39180  r_LSST  22.97485  0.33555
60948.39040  r_LSST  26.01176  5.50203
60948.38870  r_LSST  24.16355  1.00285
60948.38730  r_LSST  26.23230  6.74120
60948.38560  r_LSST  23.96179  0.83279
60948.38420  r_LSST  23.45648  0.52289
60948.38250  r_LSST  24.15563  0.99557
60948.38110  r_LSST  23.79171  0.71203
60818.01400  r_LSST  21.13620  0.01059
60817.98880  u_LSST  24.54478  0.43446
60806.12530  z_LSST  21.47504  0.08239
60806.12440  z_LSST  21.49936  0.08426
60802.09610  z_LSST  21.30014  0.07366
60802.07220  i_LSST  20.79813  0.01780
60798.05190  u_LSST  22.47910  0.04284
60798.02800  g_LSST  20.50547  0.00336
