# ================================
# SNID: 104679
# RA: 214.10903930664062
# DEC: -55.395790100097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26980  z_LSST  21.93678  0.09511
61891.24490  i_LSST  22.13438  0.04989
61888.20630  i_LSST  22.06335  0.05283
61888.18220  r_LSST  22.59933  0.04698
61884.12290  r_LSST  22.54821  0.05135
61884.01470  r_LSST  22.69791  0.05894
61883.99080  g_LSST  23.27365  0.11785
61876.08350  g_LSST  23.20606  0.07632
61876.02020  g_LSST  23.33005  0.08555
61875.99570  r_LSST  22.57662  0.08333
61872.21710  i_LSST  22.24649  0.09303
61872.06470  i_LSST  22.23167  0.09177
61872.04070  z_LSST  22.23275  0.16943
61854.22140  i_LSST  22.12981  0.03955
61854.19730  r_LSST  22.66204  0.03587
61847.36440  z_LSST  21.87897  0.07133
61847.35290  i_LSST  22.20950  0.05564
61838.33140  r_LSST  22.66872  0.04005
61813.31000  i_LSST  22.23711  0.06116
61813.28590  r_LSST  22.59954  0.08070
61806.34210  r_LSST  22.68412  0.04448
61806.31790  g_LSST  23.22772  0.05048
61795.36270  i_LSST  22.07223  0.04468
61795.35230  r_LSST  22.70215  0.05176
61597.00090  r_LSST  22.88889  0.08569
61550.05390  r_LSST  22.64214  0.13144
61550.02980  g_LSST  23.49659  0.14480
61543.99790  i_LSST  22.68855  0.27568
61543.97370  z_LSST  21.93015  0.12269
61516.16840  i_LSST  22.11857  0.14129
61516.01710  i_LSST  22.78742  0.26162
61515.99210  z_LSST  21.99219  0.23105
61508.19300  g_LSST  23.12624  0.04062
61506.21780  r_LSST  22.69468  0.06039
61506.19360  g_LSST  23.18713  0.07193
61505.23040  z_LSST  21.98163  0.05893
61505.20610  i_LSST  22.50988  0.08408
61485.23340  z_LSST  21.95743  0.07933
61478.36450  z_LSST  21.95414  0.07273
61478.35300  i_LSST  22.49332  0.05323
61474.34450  i_LSST  22.51013  0.07415
61474.32030  r_LSST  22.78564  0.05820
61470.23230  r_LSST  22.83285  0.07780
61470.20820  g_LSST  23.09204  0.04874
61467.37660  i_LSST  22.41977  0.07971
61467.35250  r_LSST  22.87765  0.05810
61466.39420  z_LSST  21.99863  0.08240
61462.39110  z_LSST  21.96249  0.07723
61215.04680  r_LSST  22.62530  0.08190
61215.02260  i_LSST  22.74175  0.11959
61213.15970  z_LSST  21.93286  0.15496
61212.05470  z_LSST  21.86526  0.06412
61212.03070  i_LSST  22.96274  0.16290
61192.24650  z_LSST  21.65129  0.13012
61192.22260  i_LSST  22.94950  0.27217
61183.12080  z_LSST  21.91437  0.07915
61171.14430  i_LSST  22.83574  0.08545
61171.12000  r_LSST  22.48818  0.03609
61164.04630  z_LSST  21.93187  0.10165
61156.20510  i_LSST  22.84589  0.13633
61156.00840  i_LSST  22.83648  0.13516
61155.98430  z_LSST  21.67999  0.12529
61152.24420  i_LSST  22.66900  0.19648
61144.18370  r_LSST  22.50591  0.08066
61144.18280  r_LSST  22.59236  0.08734
61144.02490  r_LSST  22.69962  0.09641
61144.02400  r_LSST  22.81607  0.10732
61144.00340  g_LSST  23.32623  0.17367
61144.00250  g_LSST  23.32485  0.17345
61143.17020  i_LSST  22.61474  0.07287
61143.16970  i_LSST  22.67970  0.07736
61143.14600  r_LSST  22.63584  0.04572
61143.14560  r_LSST  22.50809  0.04065
61140.19750  g_LSST  23.00339  0.07020
61140.02830  g_LSST  23.00319  0.07018
61140.00420  r_LSST  22.46121  0.07665
61137.41410  z_LSST  21.99915  0.13711
61132.26450  i_LSST  22.38802  0.10885
61132.26400  i_LSST  22.73625  0.15001
61126.29040  r_LSST  22.59976  0.04557
61126.26640  g_LSST  23.07570  0.03566
61119.40370  z_LSST  22.13330  0.11568
61119.39320  i_LSST  22.71286  0.09324
61117.36600  i_LSST  22.56401  0.08938
61117.34190  r_LSST  22.54468  0.07848
61113.33720  i_LSST  22.58254  0.06171
61113.31290  r_LSST  22.57760  0.05480
61107.36170  r_LSST  22.58690  0.08040
61107.33740  i_LSST  22.54401  0.09261
61096.36180  r_LSST  22.67939  0.05410
61096.33680  g_LSST  23.01851  0.04614
61094.38830  z_LSST  21.94269  0.10156
60883.97660  z_LSST  22.03919  0.08927
60883.00860  i_LSST  22.18827  0.03893
60882.98420  r_LSST  22.58259  0.03732
60857.99560  i_LSST  22.21663  0.05832
60849.08760  r_LSST  22.63466  0.05768
60849.06430  u_LSST  23.37919  0.17193
60849.05500  u_LSST  23.39099  0.17381
60849.03170  r_LSST  22.56821  0.05425
60840.96220  z_LSST  22.36573  0.15015
60840.95090  i_LSST  22.24837  0.11560
60816.35710  i_LSST  22.06728  0.10668
60804.06820  z_LSST  21.86944  0.14960
60804.00880  z_LSST  21.84075  0.14570
60803.98500  i_LSST  21.90908  0.08661
60803.08080  z_LSST  22.03457  0.10192
60801.19750  r_LSST  22.72976  0.07153
60801.17090  g_LSST  23.11259  0.07579
60800.31790  r_LSST  22.66762  0.07600
60798.34240  r_LSST  22.73769  0.04968
60798.31790  g_LSST  23.01865  0.04796
60796.38290  g_LSST  22.93681  0.08065
60796.35990  u_LSST  23.42872  0.26401
