# ================================
# SNID: 103854
# RA: 185.3915252685547
# DEC: -38.2421760559082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.30280  i_LSST  24.87840  0.64083
61856.27470  z_LSST  24.85344  1.20651
61856.04150  z_LSST  25.12625  1.55115
61856.01820  i_LSST  25.04289  1.19548
61856.01780  i_LSST  24.64469  0.82844
61844.07440  z_LSST  24.97723  1.69867
61832.31230  i_LSST  27.00206  4.20287
61832.11040  i_LSST  26.02612  1.71067
61824.30650  i_LSST  25.24167  0.94180
61824.10740  i_LSST  27.38082  6.75485
61824.08300  z_LSST  26.40483  5.82284
61799.30970  r_LSST  25.94518  0.71675
61784.32210  z_LSST  25.31773  1.59568
61757.34910  z_LSST  26.78603  7.69810
61724.35130  r_LSST  23.67911  0.87480
61724.34820  r_LSST  25.26476  3.76850
61716.35640  r_LSST  25.38712  2.99626
61594.00880  i_LSST  26.56408  5.41955
61561.08650  i_LSST  25.15225  1.73874
61561.06260  r_LSST  25.40096  1.12519
61555.13710  i_LSST  25.36806  1.24711
61555.11330  r_LSST  25.68957  0.90209
61551.96560  r_LSST  26.40615  3.07974
61551.12800  g_LSST  25.05078  0.52306
61550.16890  z_LSST  24.32538  1.05104
61539.11650  z_LSST  28.22072  33.82660
61529.18190  z_LSST  25.68452  2.10064
61526.26300  g_LSST  25.49174  1.06377
61526.26260  g_LSST  25.12027  0.75554
61523.26750  z_LSST  24.27010  0.69178
61523.26700  z_LSST  24.84152  1.17095
61523.24350  i_LSST  25.62594  1.36294
61522.21960  r_LSST  25.98150  1.72701
61519.24070  z_LSST  24.11379  0.82214
61515.21010  z_LSST  25.67812  2.80014
61511.23050  z_LSST  26.45258  4.28100
61511.23000  z_LSST  24.36768  0.62746
61509.25440  i_LSST  24.46629  0.44384
61509.25350  i_LSST  28.49585  18.15729
61509.23020  r_LSST  27.76926  4.25818
61509.22930  r_LSST  26.00440  0.83807
61509.06990  z_LSST  24.29766  0.66144
61509.04570  i_LSST  25.21348  0.88329
61508.02740  g_LSST  25.57570  0.90983
61505.26080  r_LSST  28.16900  7.83124
61505.23630  g_LSST  26.73640  1.20342
61500.21340  i_LSST  24.20331  0.27994
61500.03790  i_LSST  24.74253  0.46000
61496.18200  i_LSST  24.38406  0.30061
61496.15630  r_LSST  25.07966  0.34960
61495.17370  i_LSST  24.27135  0.31017
61494.28120  z_LSST  24.99263  1.51511
61492.26870  i_LSST  24.25826  0.45953
61492.26820  i_LSST  24.77920  0.74248
61492.24450  r_LSST  25.78059  1.79748
61492.24400  r_LSST  24.89230  0.79314
61491.29360  z_LSST  23.27108  0.34238
61486.12770  z_LSST  23.63352  0.45609
61484.13700  z_LSST  23.61551  0.36457
61483.35830  r_LSST  24.86130  0.37059
61481.29460  r_LSST  24.29205  0.17542
61481.26960  g_LSST  25.85520  0.54153
61480.38140  z_LSST  23.99913  0.59287
61480.27950  i_LSST  23.31116  0.16950
61480.05160  i_LSST  23.58459  0.21804
61480.02790  r_LSST  23.85986  0.31440
61474.21940  i_LSST  23.68471  0.24489
61474.19260  r_LSST  24.04206  0.14899
61472.21410  g_LSST  26.01513  0.64615
61470.35050  i_LSST  23.59371  0.15933
61468.34690  r_LSST  24.13021  0.24462
61468.10810  r_LSST  24.06981  0.23138
61468.08430  g_LSST  25.45898  0.57009
61462.38880  z_LSST  23.11100  0.22315
61462.37760  i_LSST  23.49778  0.20909
61462.36720  i_LSST  23.80378  0.27717
61462.35600  z_LSST  23.49226  0.31702
61454.23750  z_LSST  24.43979  0.74901
61454.23520  z_LSST  25.08461  1.35649
61451.18580  z_LSST  26.39058  4.95241
61450.37530  z_LSST  24.62310  0.90011
61447.38230  r_LSST  24.84958  0.34654
61445.38760  r_LSST  24.79734  0.36729
61445.30310  i_LSST  25.63426  0.76622
61444.32090  i_LSST  24.48066  0.51013
61444.29650  r_LSST  26.76002  1.48817
61443.30970  i_LSST  24.31925  0.35231
61443.28470  r_LSST  28.25086  7.23715
61441.22500  i_LSST  24.95203  0.59723
61440.38110  r_LSST  25.84633  1.20280
61427.29240  i_LSST  26.11318  2.60147
61416.33720  r_LSST  26.48959  1.60956
61360.35810  r_LSST  23.87438  0.59649
61360.35510  r_LSST  24.94541  1.59962
61360.35200  r_LSST  24.01644  0.67987
61356.35560  i_LSST  24.66000  1.43297
61356.35250  i_LSST  23.87382  0.69465
