# ================================
# SNID: 103369
# RA: 163.03863525390625
# DEC: -27.799726486206055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19280  z_LSST  24.00370  0.57726
61875.16850  i_LSST  25.23286  0.85201
61872.18890  i_LSST  24.64087  0.68122
61872.18850  i_LSST  25.40381  1.37551
61871.19090  r_LSST  24.75830  0.92585
61870.19820  z_LSST  27.09395  16.42282
61870.17420  i_LSST  27.87833  17.60045
61848.23360  i_LSST  26.78937  3.82263
61848.20910  r_LSST  27.17860  3.47808
61835.24880  r_LSST  26.66650  1.74081
61834.26660  i_LSST  25.85603  1.35484
61816.32900  i_LSST  24.98985  0.90518
61816.30460  r_LSST  26.84019  3.12179
61756.32980  z_LSST  25.56540  2.21939
61700.36960  r_LSST  24.97423  1.69140
61700.36650  r_LSST  25.02896  1.77885
61700.36340  r_LSST  23.99465  0.68614
61696.37100  i_LSST  25.38506  3.81031
61696.36790  i_LSST  25.50484  4.25473
61562.03560  r_LSST  25.32376  0.63422
61562.01270  u_LSST  25.78348  1.67276
61549.08320  r_LSST  27.19611  6.86515
61541.10010  i_LSST  24.50098  0.66201
61541.07610  r_LSST  26.02690  2.31417
61540.07540  z_LSST  26.13362  4.12062
61540.07490  z_LSST  25.25748  1.83869
61527.12470  i_LSST  26.54608  2.86924
61527.10040  r_LSST  25.52150  0.58802
61526.13990  i_LSST  24.21553  0.47573
61525.13140  i_LSST  26.46162  3.17957
61525.13050  i_LSST  25.50128  1.31289
61525.10740  r_LSST  26.79058  3.32435
61525.10650  r_LSST  25.99699  1.60056
61523.97410  r_LSST  25.47124  0.92076
61523.18350  r_LSST  29.02010  28.00616
61517.14420  z_LSST  23.56225  0.41635
61517.12020  i_LSST  26.82978  5.60728
61516.21600  z_LSST  26.09044  6.69507
61516.19200  i_LSST  24.24857  1.02717
61508.18120  z_LSST  25.96322  2.25354
61508.18080  z_LSST  25.29326  1.21585
61501.18510  z_LSST  25.22833  1.72524
61501.16080  i_LSST  25.02824  0.59144
61500.19870  i_LSST  25.40155  0.84673
61500.17440  r_LSST  25.07251  0.36260
