# ================================
# SNID: 102590
# RA: 27.533239364624023
# DEC: -62.89231491088867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.19060  u_LSST  23.67540  0.70325
61796.16730  r_LSST  25.84961  2.65858
61793.11660  u_LSST  26.30918  3.05598
61790.05330  z_LSST  24.44570  0.69205
61789.05300  z_LSST  25.98633  2.59731
61785.07990  g_LSST  26.94823  2.35594
61769.05200  z_LSST  24.39880  0.65036
61769.03830  i_LSST  26.70114  3.35184
61767.27050  z_LSST  24.51288  1.56678
61767.24630  i_LSST  25.24168  1.60563
61766.06400  u_LSST  26.03277  1.89518
61765.03720  i_LSST  24.35583  0.72688
61758.15090  r_LSST  27.58270  3.57686
61752.11380  i_LSST  25.71031  2.02879
61748.20120  r_LSST  26.00993  1.88595
61740.11950  z_LSST  24.57570  1.09004
61728.08230  g_LSST  27.47024  2.70967
61727.12320  i_LSST  28.14158  15.04031
61727.10020  r_LSST  26.27430  1.64673
61726.21980  z_LSST  25.80230  3.12787
61723.25290  z_LSST  23.47248  0.55207
61720.14020  i_LSST  24.32015  0.41409
61719.16530  z_LSST  25.65260  2.40624
61719.16480  z_LSST  24.95147  1.26150
61717.18920  i_LSST  24.96328  0.51231
61714.13270  i_LSST  26.48540  2.28470
61712.10980  i_LSST  26.87978  3.10707
61711.19640  r_LSST  25.68793  0.85393
61711.17200  g_LSST  26.16344  0.64160
61708.23210  z_LSST  25.28770  1.73493
61708.20770  i_LSST  24.95077  0.58098
61704.33080  z_LSST  25.36919  2.57391
61703.17410  u_LSST  28.89395  21.38230
61702.23160  z_LSST  25.27836  1.86275
61702.20730  i_LSST  26.23716  2.43013
61700.24890  g_LSST  26.30380  1.27458
61700.04280  g_LSST  26.85270  2.11313
61696.15030  i_LSST  27.64724  9.19665
61692.35280  z_LSST  27.27629  13.21716
61692.04240  i_LSST  24.45014  0.70979
61692.01840  z_LSST  24.77203  1.31654
61687.21120  z_LSST  24.49170  0.62326
61687.20940  i_LSST  25.12206  0.82180
61682.27210  r_LSST  26.05856  1.04747
61676.03670  i_LSST  26.63282  4.06096
61676.01280  z_LSST  25.21764  2.52374
61675.29960  r_LSST  26.16870  0.89030
61674.25560  i_LSST  25.45204  1.07757
61674.23130  r_LSST  26.20687  1.62945
61672.33850  r_LSST  26.68102  3.05403
61666.33980  r_LSST  24.50177  0.48584
61665.33140  z_LSST  26.74238  5.93083
61646.29150  i_LSST  26.21099  1.79108
61646.26720  r_LSST  28.86406  18.17689
61642.29170  r_LSST  28.28689  10.38393
61639.39400  r_LSST  27.87198  16.27502
61638.39130  i_LSST  24.43733  1.08295
61636.32820  i_LSST  24.89338  1.30026
61622.41160  i_LSST  26.03493  2.41899
61620.36460  g_LSST  25.29773  0.67910
61426.11880  z_LSST  24.10849  0.90678
61418.04070  i_LSST  26.12099  2.20557
61415.14640  r_LSST  24.57381  0.47654
61415.12230  g_LSST  26.05685  1.18522
61414.14660  i_LSST  24.21000  0.60512
61414.12250  r_LSST  26.54266  2.63507
61411.04430  i_LSST  26.19621  2.60918
61402.05230  z_LSST  23.76712  0.54072
61402.03860  i_LSST  24.98605  0.83794
61398.04120  z_LSST  24.45474  1.16838
61383.08530  r_LSST  26.13031  1.58881
61383.08440  r_LSST  25.04119  0.58267
61383.06090  g_LSST  25.92305  0.72164
61383.06000  g_LSST  25.54835  0.51103
61379.13910  i_LSST  24.91420  0.86412
61379.04230  z_LSST  24.17084  0.67085
61379.02900  i_LSST  24.82022  0.79248
61376.13080  r_LSST  28.16357  6.44720
61376.10610  g_LSST  26.23454  0.69684
61367.09260  r_LSST  24.16550  0.29125
61356.10410  i_LSST  24.91265  0.60531
61356.10230  i_LSST  24.70514  0.50001
61356.07980  r_LSST  24.95523  0.49477
61356.07800  r_LSST  24.68166  0.38456
61340.04020  z_LSST  23.64373  0.72053
61336.03640  z_LSST  23.74093  0.47773
61329.23150  r_LSST  25.03362  0.44547
61329.20860  g_LSST  26.00710  0.74249
61326.14330  z_LSST  22.76787  0.39034
61326.11930  i_LSST  24.50622  1.53465
61316.26650  r_LSST  24.35234  0.33229
61313.33320  z_LSST  23.24190  0.29490
61303.28820  z_LSST  23.21415  0.19166
61303.26390  i_LSST  23.92087  0.36080
61301.20550  i_LSST  23.73557  0.33020
61301.20330  i_LSST  23.40532  0.24360
61301.18140  r_LSST  23.92430  0.16118
61301.17910  r_LSST  24.21270  0.21022
61295.24990  i_LSST  23.45230  0.14577
61295.22490  z_LSST  23.35587  0.29982
61291.31570  i_LSST  23.30512  0.14919
61291.31530  i_LSST  23.57108  0.19061
61291.29120  r_LSST  24.13989  0.13029
61291.29070  r_LSST  23.99195  0.11369
61282.36970  i_LSST  23.76326  0.23742
61282.34520  r_LSST  23.98976  0.26865
61281.23770  z_LSST  22.91782  0.19426
61281.21380  i_LSST  23.06552  0.18971
61274.37760  r_LSST  23.94082  0.14736
61274.35330  i_LSST  23.19803  0.12738
61266.23650  z_LSST  23.12623  0.25780
61266.21230  i_LSST  23.40875  0.21225
61257.40390  z_LSST  22.82630  0.21050
61257.39240  i_LSST  22.77691  0.11884
61243.38000  i_LSST  23.04930  0.26229
61243.37900  i_LSST  22.59177  0.17210
61243.35580  r_LSST  23.05519  0.17959
61243.35490  r_LSST  23.08120  0.18394
61222.32450  z_LSST  22.76140  0.25780
61198.39800  i_LSST  24.89660  0.95455
61138.99840  z_LSST  25.13963  3.48084
