# ================================
# SNID: 103497
# RA: 97.61940002441406
# DEC: -53.41059494018555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03640  z_LSST  24.46412  1.19120
61887.08920  u_LSST  24.61082  1.27917
61886.08160  r_LSST  26.25450  1.89145
61877.09740  z_LSST  26.98829  12.59295
61862.02300  r_LSST  26.13963  1.10312
61856.20010  i_LSST  23.91558  0.51921
61850.05270  r_LSST  26.87438  2.12116
61850.02910  u_LSST  27.78538  7.72187
61849.10070  i_LSST  25.50651  1.35096
61849.06760  z_LSST  24.17505  0.67264
61845.03250  r_LSST  26.09049  1.17676
61844.14340  z_LSST  26.43477  5.21531
61844.11930  i_LSST  25.94799  2.27854
61842.10000  z_LSST  25.84617  2.97819
61840.12330  z_LSST  24.64525  0.94637
61840.12100  z_LSST  26.31790  4.41696
61839.17370  i_LSST  24.42062  0.59850
61836.08060  z_LSST  26.90578  7.09997
61831.19340  r_LSST  28.36469  10.43659
61827.05310  r_LSST  26.99557  1.97495
61822.06850  i_LSST  25.71878  1.12110
61822.04450  z_LSST  25.73070  2.03397
61820.09810  r_LSST  25.16998  0.40992
61818.17270  z_LSST  24.68897  0.99723
61818.14870  i_LSST  25.75134  1.34276
61816.03580  r_LSST  27.52100  3.37049
61814.24560  i_LSST  26.89916  5.15596
61814.22160  z_LSST  25.42724  1.79720
61813.20970  r_LSST  26.65174  4.19544
61812.10060  i_LSST  26.26674  2.71784
61800.20240  r_LSST  25.84656  0.92865
61799.05770  u_LSST  24.35524  0.28867
61794.17750  u_LSST  27.29484  4.62069
61790.11600  r_LSST  27.22091  2.11523
61790.09110  g_LSST  26.65936  1.18842
61776.18120  i_LSST  25.03416  0.62918
61776.15690  r_LSST  26.46142  1.51428
61774.30130  r_LSST  27.24295  3.59694
61774.27730  g_LSST  26.09675  0.65859
61769.28210  i_LSST  26.54353  2.56108
61767.15380  g_LSST  29.49128  16.74993
61763.30460  i_LSST  25.74156  1.30943
61763.28040  r_LSST  27.25800  2.97968
61763.18300  r_LSST  27.16660  2.73911
61763.15890  g_LSST  27.93817  3.54301
61761.17370  g_LSST  26.06986  0.93103
61757.13790  r_LSST  25.55955  0.92195
61752.08420  i_LSST  24.71735  0.68319
61752.06030  z_LSST  23.55997  0.41561
61747.29960  z_LSST  24.95049  0.95875
61747.27770  i_LSST  24.41179  0.34099
61744.32290  z_LSST  27.70767  13.88207
61744.08790  z_LSST  25.86631  2.54630
61743.25720  r_LSST  24.90874  0.27442
61741.23160  r_LSST  25.60216  0.62689
61740.19010  i_LSST  25.91754  1.90281
61740.08070  i_LSST  26.11377  2.27975
61740.05680  r_LSST  27.24099  6.40769
61734.28300  r_LSST  26.66357  1.69556
61728.26620  i_LSST  25.34134  1.03315
61728.24210  r_LSST  25.11027  0.54154
61724.30580  z_LSST  25.29706  2.18934
61718.34890  z_LSST  25.97864  2.63121
61717.33820  r_LSST  25.55786  0.42841
61717.31510  g_LSST  26.66060  0.78692
61717.31100  g_LSST  27.51479  1.72824
61711.32710  i_LSST  25.39775  0.76632
61711.30240  r_LSST  26.68756  1.49512
61710.32440  r_LSST  27.40969  2.53678
61710.32400  r_LSST  25.22732  0.33989
61710.30010  i_LSST  25.37822  0.78804
61710.29960  i_LSST  25.38456  0.79265
61706.24960  r_LSST  25.69058  1.32141
61705.31490  r_LSST  25.30902  0.47225
61705.29020  i_LSST  26.19459  2.04521
61692.30650  i_LSST  24.96863  0.74958
61506.02540  i_LSST  22.37381  0.09957
61506.00150  z_LSST  22.55389  0.34876
61505.18550  i_LSST  22.26414  0.14159
61505.16160  r_LSST  22.36991  0.07330
61501.05540  r_LSST  23.41377  0.09820
61499.02160  g_LSST  24.52857  0.15448
61497.04450  r_LSST  25.23176  0.46516
61497.02070  u_LSST  25.27691  0.77438
61494.02490  g_LSST  26.62312  1.53169
61491.04390  z_LSST  24.42333  0.61039
61474.09040  r_LSST  25.72855  0.59795
61474.06620  g_LSST  28.05118  3.36747
61455.12870  z_LSST  25.36093  1.90752
61454.15360  i_LSST  25.43797  1.14647
61454.12940  r_LSST  26.62295  2.70720
61451.15500  z_LSST  25.58611  2.88425
61444.12640  r_LSST  26.82276  1.64518
61444.10200  g_LSST  27.02040  1.87615
61440.19010  r_LSST  26.21247  1.89637
61419.13990  r_LSST  27.93494  6.99259
61419.11560  i_LSST  25.84509  1.50631
61418.20860  g_LSST  26.30474  0.59981
61414.16130  i_LSST  25.31933  0.79639
61410.18400  z_LSST  24.92426  0.91074
61410.15960  i_LSST  25.19413  0.61900
61400.07800  r_LSST  24.62739  0.45839
61399.17940  z_LSST  24.75692  1.08365
61385.22390  r_LSST  27.41331  3.53273
61378.26480  i_LSST  25.17542  0.79559
61378.23950  r_LSST  25.95823  0.84184
61372.27890  r_LSST  25.35289  0.73481
61364.23280  z_LSST  27.95021  16.78640
61337.33350  z_LSST  24.29089  0.58929
