# ================================
# SNID: 101052
# RA: 150.78123474121094
# DEC: -28.310466766357422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.09600  i_LSST  24.13905  1.46775
61553.04280  i_LSST  26.99104  4.78777
61551.03970  g_LSST  26.12403  1.35274
61541.02080  z_LSST  25.78615  2.80648
61529.08890  r_LSST  26.74436  2.18942
61529.06730  u_LSST  25.55386  0.97146
61529.06610  u_LSST  24.36411  0.32473
61518.08910  i_LSST  25.73070  1.70388
61517.13790  i_LSST  25.46113  1.78366
61509.97190  z_LSST  24.97393  1.58686
61507.20180  r_LSST  25.91026  1.12857
61500.16330  r_LSST  24.92503  0.36878
61498.20750  g_LSST  30.50347  51.55284
61498.18320  r_LSST  25.96285  0.85127
61496.99340  z_LSST  25.71440  2.48460
61491.20370  r_LSST  25.38321  0.77592
61484.07020  z_LSST  24.72973  1.69619
61483.21270  z_LSST  25.28306  1.60967
61476.09300  r_LSST  25.15776  0.57644
61476.06900  g_LSST  26.66277  1.03545
61475.21900  r_LSST  27.21475  3.78513
61475.19440  g_LSST  26.45039  1.10315
61472.29760  z_LSST  24.77243  1.06483
61467.10660  r_LSST  25.91057  0.77824
61467.08110  g_LSST  28.59819  5.84070
61465.13000  g_LSST  26.80713  1.85847
61464.22450  g_LSST  26.75137  1.55977
61464.22400  g_LSST  27.61467  3.45446
61464.05520  g_LSST  25.96108  0.75326
61464.05470  g_LSST  27.42960  2.91308
61463.26300  i_LSST  26.16575  2.05850
61460.26850  i_LSST  25.61426  1.53708
61452.16820  z_LSST  26.49783  4.34698
61446.30890  i_LSST  27.36084  6.81416
61444.14850  r_LSST  26.64882  1.54931
61443.35000  r_LSST  25.25495  0.70882
61440.13560  z_LSST  24.67306  1.00348
61440.13340  z_LSST  24.50867  0.86248
61440.10930  i_LSST  24.67388  0.71166
61439.33840  i_LSST  34.38426  3950.20679
61439.32710  r_LSST  25.14702  0.72342
61439.12480  r_LSST  25.57807  1.07600
61438.17980  r_LSST  25.83817  1.03121
61438.15520  g_LSST  28.50463  5.95004
61433.34910  z_LSST  25.98867  2.84114
61429.37330  z_LSST  25.63606  3.15489
61428.34740  z_LSST  24.33866  1.44350
61424.22490  i_LSST  26.74615  4.55593
61424.20050  r_LSST  25.28942  0.77897
61420.26430  r_LSST  26.86730  2.06258
61417.17480  i_LSST  24.22136  0.46007
61417.15110  z_LSST  26.62140  8.82575
61417.14970  z_LSST  23.34458  0.43154
61416.25300  z_LSST  24.68491  0.81808
61413.23740  r_LSST  29.80026  69.24867
61411.28880  r_LSST  26.48366  1.34461
61411.26400  g_LSST  27.95851  3.26579
61411.25470  g_LSST  26.88092  1.21046
61408.22770  r_LSST  26.23471  1.90982
61408.20380  g_LSST  26.76165  1.87976
61407.26670  i_LSST  25.61703  2.36628
61404.26150  r_LSST  24.58989  0.63752
61404.23750  i_LSST  27.20313  5.89118
61400.27510  i_LSST  25.67456  1.64079
61400.25020  r_LSST  26.87421  4.99882
61399.26440  r_LSST  25.55387  1.35785
61395.23320  z_LSST  24.33152  0.72080
61385.29300  r_LSST  30.99033  161.41478
61378.34290  r_LSST  26.36835  1.87867
61316.39030  r_LSST  24.70796  1.40100
61316.38720  r_LSST  24.11311  0.81002
61186.02220  z_LSST  24.49892  1.04234
61183.06230  i_LSST  26.24367  2.64339
61183.03840  z_LSST  24.16964  0.50221
61181.07500  r_LSST  25.01588  0.59100
61174.04860  i_LSST  24.87382  0.74427
61174.02460  z_LSST  24.77468  1.06032
61171.05720  i_LSST  25.86892  1.44533
61171.03290  r_LSST  24.62387  0.23145
61159.11980  z_LSST  25.23978  1.98562
61156.09120  z_LSST  23.75063  0.47456
61147.02170  r_LSST  24.01633  0.18099
61146.99510  u_LSST  25.59794  1.02385
61145.19200  r_LSST  24.20201  0.40052
61142.21630  r_LSST  23.78602  0.14340
61142.19300  u_LSST  30.46259  97.73783
61137.16310  z_LSST  24.88934  1.04164
61137.13870  i_LSST  23.99039  0.29702
61136.17350  z_LSST  24.55967  0.95024
61136.14850  i_LSST  23.80952  0.45301
61134.18840  z_LSST  23.86404  0.47097
61133.16740  z_LSST  23.28077  0.29515
61133.14310  i_LSST  24.61857  0.62495
61126.15110  z_LSST  24.80007  0.97660
61120.21490  z_LSST  23.61403  0.29533
61120.19020  i_LSST  23.90220  0.20681
61118.04700  r_LSST  23.28660  0.07957
61118.04430  r_LSST  23.42679  0.09053
61114.08290  r_LSST  23.23270  0.06216
61113.24760  u_LSST  25.27510  0.89105
61113.22390  r_LSST  23.39099  0.08758
61113.05470  r_LSST  23.48173  0.09521
61113.03200  u_LSST  27.82187  9.30270
61108.23010  z_LSST  23.77178  0.41790
61108.20600  i_LSST  23.52349  0.17268
61096.32190  r_LSST  22.94510  0.06702
61096.29780  g_LSST  23.80570  0.10130
61090.15900  r_LSST  22.85514  0.04935
61090.13540  u_LSST  25.21045  0.76383
61080.28470  g_LSST  23.39075  0.09227
61080.28280  g_LSST  23.66444  0.11873
61080.08370  g_LSST  23.29318  0.08434
61080.07650  g_LSST  23.54189  0.10606
61080.06000  r_LSST  22.53592  0.06290
61080.05280  r_LSST  22.57440  0.06517
61079.31260  r_LSST  22.59565  0.08024
61079.29410  r_LSST  22.65372  0.08465
61078.17590  r_LSST  22.57425  0.06958
61078.15120  g_LSST  23.29648  0.14352
61076.28530  i_LSST  22.93487  0.18203
61076.28490  i_LSST  22.75387  0.15408
61076.12790  i_LSST  22.73846  0.15191
61076.12750  i_LSST  22.50766  0.12282
61076.10360  z_LSST  22.33574  0.18512
61076.10320  z_LSST  22.82886  0.29153
61069.20210  i_LSST  22.33118  0.05945
61069.19200  i_LSST  22.47653  0.06797
61067.33590  i_LSST  22.46777  0.07653
61067.31150  z_LSST  22.49395  0.13297
