# ================================
# SNID: 101167
# RA: 252.11203002929688
# DEC: 12.749333381652832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.03880  r_LSST  26.46504  3.79946
61654.02920  r_LSST  26.59829  3.18888
61640.09000  r_LSST  25.28725  1.36713
61593.14470  i_LSST  24.09175  0.59270
61585.14730  i_LSST  25.97649  2.93249
61581.11050  z_LSST  25.86855  3.68414
61560.33200  i_LSST  24.31075  1.39750
61560.30830  r_LSST  24.48860  0.83297
61552.29580  i_LSST  25.79886  3.14353
61525.28600  z_LSST  23.84765  0.52179
61519.34240  i_LSST  24.42406  1.14535
61506.35650  r_LSST  26.83819  2.50207
61506.35560  r_LSST  25.96790  1.12249
61506.33180  g_LSST  28.65821  11.06657
61302.98260  z_LSST  24.89521  2.89606
61289.98630  i_LSST  24.10132  0.77874
61289.97550  r_LSST  27.30945  6.64621
61275.06250  z_LSST  23.82771  0.69318
61275.06210  z_LSST  23.62815  0.57680
61275.03890  i_LSST  26.40811  4.95108
61275.03840  i_LSST  26.49998  5.38829
61248.11700  z_LSST  23.66448  0.55975
61248.09320  i_LSST  24.38592  1.03384
61239.05640  z_LSST  22.91006  0.30464
61239.05600  z_LSST  24.37379  1.17294
61239.03260  i_LSST  23.10123  0.21858
61239.03220  i_LSST  23.18884  0.23695
61238.18480  r_LSST  23.26258  0.23917
61238.16100  g_LSST  26.01939  2.14254
61236.13890  z_LSST  23.20703  0.33878
61236.11510  i_LSST  23.85562  0.35774
61231.13640  i_LSST  23.23066  0.24837
61231.11250  r_LSST  23.54006  0.14273
61230.14240  r_LSST  23.84932  0.19888
61230.14050  r_LSST  23.62509  0.16177
61230.11850  g_LSST  26.67450  2.50686
61230.11670  g_LSST  24.85084  0.46737
61225.09990  r_LSST  24.03371  0.36940
61217.13020  z_LSST  24.47277  1.36353
61197.15370  r_LSST  27.75504  13.43360
61195.27450  z_LSST  24.93947  2.04795
61195.25080  i_LSST  29.86653  122.08335
61182.37500  r_LSST  26.32369  3.91341
61181.31230  r_LSST  26.18156  1.47954
61172.23520  i_LSST  24.47783  0.70631
61168.31580  z_LSST  25.02270  1.89255
61168.29200  i_LSST  24.50144  0.75874
61163.25200  i_LSST  24.38901  0.88592
61157.38020  i_LSST  25.64980  2.28736
61157.23550  z_LSST  23.82177  0.80473
61151.28920  i_LSST  26.66125  3.28658
61151.26540  r_LSST  26.48884  3.19006
61133.38320  i_LSST  24.92777  1.30106
61133.35950  r_LSST  25.87921  2.66636
61133.35900  r_LSST  27.45249  11.35618
61131.34680  z_LSST  25.69790  3.13338
61127.39250  z_LSST  24.88161  1.19503
61121.40730  i_LSST  24.94963  1.51950
