# ================================
# SNID: 104621
# RA: 329.03204345703125
# DEC: -54.48533248901367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40460  r_LSST  25.66900  0.79187
61886.40780  i_LSST  27.23213  5.87278
61784.04340  z_LSST  24.85948  5.83806
61784.03980  z_LSST  24.73963  5.22790
61735.04070  z_LSST  26.68968  5.76042
61727.05510  g_LSST  27.62811  3.40198
61720.11400  z_LSST  25.41372  1.83628
61720.08970  i_LSST  25.49144  1.02429
61720.08930  i_LSST  27.63228  7.35801
61717.01200  z_LSST  24.51969  0.81920
61710.01600  z_LSST  24.41949  0.53967
61710.01550  z_LSST  25.69785  1.75176
61710.00410  i_LSST  25.15647  0.93776
61710.00360  i_LSST  28.05954  13.59321
61705.13350  r_LSST  26.09440  1.05230
61705.10980  g_LSST  27.24164  2.46171
61705.10930  g_LSST  26.49617  1.23893
61703.05960  r_LSST  27.78977  4.76583
61703.03610  u_LSST  26.50687  2.14778
61702.10700  i_LSST  28.61237  28.06064
61695.16980  z_LSST  23.82074  0.57146
61693.01490  i_LSST  26.32626  3.07322
61692.17570  i_LSST  24.66688  0.83700
61682.07700  r_LSST  28.52147  8.87856
61682.05280  g_LSST  26.07112  0.62643
61676.15830  g_LSST  26.23106  0.73398
61672.09320  g_LSST  29.35508  14.09877
61670.08050  i_LSST  25.18046  0.72454
61660.08930  i_LSST  25.27340  1.93125
61656.01530  z_LSST  24.56755  1.07651
61653.15860  i_LSST  27.32115  6.44749
61653.13440  r_LSST  25.40741  0.51490
61652.27130  z_LSST  24.61419  0.96802
61652.24690  i_LSST  26.57593  2.87157
61651.07540  i_LSST  25.83111  1.67026
61645.21280  i_LSST  27.28526  5.23866
61644.21340  r_LSST  29.53677  27.45345
61644.19080  u_LSST  26.16598  1.88099
61642.31370  r_LSST  25.44696  1.10150
61638.18070  r_LSST  24.81593  0.69622
61636.37110  z_LSST  24.19597  1.21423
61636.03850  g_LSST  25.73039  3.52580
61633.19520  z_LSST  24.49568  1.28089
61621.18810  z_LSST  26.65618  5.66413
61621.16410  i_LSST  27.65667  8.89640
61619.28280  i_LSST  27.30450  7.25412
61616.34070  r_LSST  28.29637  10.88458
61615.20230  r_LSST  25.25174  0.67499
61613.31480  z_LSST  23.82436  0.48859
61612.38200  i_LSST  27.79026  9.11517
61612.38110  i_LSST  25.13466  0.78981
61612.35790  r_LSST  26.02824  1.64551
61595.31620  i_LSST  26.64176  3.86392
61595.29190  r_LSST  25.06950  0.57793
61593.41260  r_LSST  27.43260  7.86499
61593.38830  i_LSST  28.75917  31.93003
61593.22640  r_LSST  24.77917  0.68285
61585.33810  i_LSST  26.12922  2.89319
61583.43800  r_LSST  25.19842  0.82610
61583.28390  i_LSST  26.50045  4.08861
61581.32140  i_LSST  24.29345  0.72813
61558.31230  i_LSST  25.88937  1.91334
61553.33400  z_LSST  26.78006  8.83180
61537.40170  i_LSST  25.96804  2.00166
61537.39020  r_LSST  28.21135  10.42586
61516.36880  z_LSST  24.65272  1.46854
61420.03600  z_LSST  24.18784  4.01469
61416.04560  i_LSST  22.88786  0.74325
61416.04250  i_LSST  22.97424  0.80480
61416.03630  i_LSST  26.69906  24.86657
61367.11090  i_LSST  24.73809  0.74291
61366.06100  r_LSST  27.25192  7.13310
61363.06020  g_LSST  24.53200  0.49411
61342.00970  z_LSST  25.21871  1.35713
61329.03910  i_LSST  27.55892  7.03272
61329.01490  z_LSST  24.89272  0.97998
61328.06710  i_LSST  25.56376  1.61279
61326.08600  i_LSST  24.42800  1.18823
61315.07230  i_LSST  26.09373  1.87767
61300.06600  r_LSST  26.80925  2.35876
61299.06230  i_LSST  24.48758  0.49427
61292.12990  g_LSST  26.09254  0.81566
61292.02090  g_LSST  26.85081  1.63988
61288.20510  g_LSST  26.86155  1.74882
61284.17280  r_LSST  27.39997  4.08442
61284.00110  g_LSST  26.29029  1.10836
61283.33320  i_LSST  24.57947  0.63926
61283.30900  r_LSST  24.70761  0.53290
61280.01650  i_LSST  25.05291  1.74330
61279.99180  z_LSST  24.55115  1.89661
61276.01120  z_LSST  27.23575  15.38918
61275.20300  z_LSST  24.34357  0.90571
61270.20140  r_LSST  25.57776  0.60905
61248.20000  z_LSST  24.03200  0.64057
61248.17540  i_LSST  24.64719  0.89821
61239.26170  r_LSST  28.35366  12.44767
61237.23640  r_LSST  25.28638  1.19002
61237.21230  g_LSST  25.33721  1.14251
61234.23310  g_LSST  27.31421  3.24967
61230.32430  r_LSST  27.85074  9.44528
61226.27480  z_LSST  24.23581  0.75523
61216.25820  i_LSST  28.26529  26.56617
61215.36010  z_LSST  25.64888  3.48554
61215.33580  i_LSST  25.33507  1.47148
61211.31500  i_LSST  24.33402  0.39873
61211.29080  r_LSST  25.42884  0.89266
61206.28950  g_LSST  26.53124  1.26910
61198.33980  z_LSST  23.22285  0.29214
61198.31550  i_LSST  24.12891  0.49718
61183.34400  z_LSST  23.07266  0.20003
61183.33420  z_LSST  22.83601  0.16085
61183.30980  i_LSST  23.53799  0.24832
61162.39910  z_LSST  23.88543  0.52563
