# ================================
# SNID: 104617
# RA: 250.57723999023438
# DEC: 9.707999229431152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.13570  i_LSST  28.48223  33.93718
61593.11200  r_LSST  26.97087  5.05765
61593.11160  r_LSST  25.56660  1.38751
61585.10920  r_LSST  24.86037  0.66496
61585.10880  r_LSST  26.29259  2.48705
61581.11010  z_LSST  24.20361  0.69002
61560.30690  r_LSST  25.92397  3.11716
61546.25000  z_LSST  24.78071  2.85557
61519.37820  z_LSST  25.89232  4.91676
61489.37570  z_LSST  25.48341  2.63007
61277.02400  i_LSST  24.86130  1.70549
61277.00020  r_LSST  25.23232  1.20146
61275.07500  z_LSST  25.18214  2.34421
61275.07460  z_LSST  24.17081  0.92357
61275.05140  i_LSST  25.67091  2.30541
61266.97100  i_LSST  25.54024  2.01313
61266.06150  r_LSST  25.47888  0.75206
61266.03780  i_LSST  25.77640  2.17794
61237.06010  i_LSST  25.68928  2.18269
61236.11150  i_LSST  25.07272  0.96512
61231.11120  r_LSST  25.60817  1.45940
61230.14100  r_LSST  25.56066  0.94854
61230.11720  g_LSST  25.79929  1.04825
61225.09900  r_LSST  24.38532  0.43915
61219.14980  z_LSST  25.99732  7.11586
61213.22100  i_LSST  25.23075  1.52650
61206.17830  i_LSST  29.39988  48.51582
61206.15400  r_LSST  28.18075  10.01838
61193.28820  z_LSST  26.74678  12.95036
61192.27270  z_LSST  24.38055  1.52342
61186.16010  z_LSST  25.57379  3.36052
61172.23430  i_LSST  24.03995  0.45393
61172.21050  r_LSST  25.45085  0.87516
61163.28340  z_LSST  23.72840  0.60642
61163.25960  i_LSST  23.61617  0.53964
61157.37710  i_LSST  24.06703  0.57088
61157.36590  r_LSST  24.46930  0.51522
61157.23370  z_LSST  24.66878  1.58138
61151.28880  i_LSST  25.05911  0.71811
61151.26490  r_LSST  24.21800  0.37565
61144.42140  r_LSST  28.24857  17.51240
61137.36010  r_LSST  25.41252  1.29617
61133.41010  z_LSST  27.04707  10.41856
61133.38450  i_LSST  24.78762  1.12508
61133.36080  r_LSST  26.87038  7.52429
61131.34810  z_LSST  25.07212  1.63846
61122.41310  r_LSST  26.46315  3.71025
61121.40590  i_LSST  25.10403  1.62507
61116.37810  r_LSST  28.81295  16.66666
