# ================================
# SNID: 102866
# RA: 337.892822265625
# DEC: -39.4135856628418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.11210  i_LSST  25.44178  0.84780
61347.08800  r_LSST  27.87160  4.18699
61346.10710  i_LSST  24.92985  0.61956
61346.08270  r_LSST  27.40487  3.27193
61329.04520  i_LSST  27.49797  5.64050
61327.16130  r_LSST  25.57175  0.70132
61300.00420  r_LSST  25.61384  1.05547
61299.06950  z_LSST  24.83570  1.22607
61299.04560  i_LSST  25.53221  1.33817
61294.13190  z_LSST  24.59702  0.73716
61290.14650  r_LSST  26.14131  0.87691
61287.15370  r_LSST  25.43958  0.68235
61287.12900  g_LSST  26.69199  1.17017
61284.02310  r_LSST  25.04329  0.49986
61283.99890  g_LSST  27.12395  2.87265
61282.28500  z_LSST  25.37942  2.49375
61282.26050  i_LSST  24.34906  0.62524
61282.25870  i_LSST  24.66219  0.83425
61268.19550  i_LSST  25.59047  0.84129
61243.29730  z_LSST  25.36972  2.14986
61239.28370  i_LSST  25.04855  0.80038
61234.28300  i_LSST  27.13497  6.93310
61234.25940  r_LSST  26.82095  3.04030
61234.25890  r_LSST  27.80858  7.55037
61232.26360  r_LSST  25.55555  0.69308
61211.35290  z_LSST  24.69069  0.84149
61206.32160  r_LSST  25.59601  0.99365
61162.40220  z_LSST  25.38693  1.96984
61150.42250  i_LSST  24.85458  1.02888
60997.08580  r_LSST  25.51032  0.83705
60981.07610  i_LSST  25.14329  1.09169
60972.14960  r_LSST  25.11536  0.46177
60972.12650  i_LSST  27.37608  5.55227
60972.12560  i_LSST  24.26125  0.31517
60971.12620  r_LSST  26.12969  1.09026
60956.14050  r_LSST  24.89390  0.59865
60954.22800  z_LSST  24.84345  1.70964
60954.20390  i_LSST  24.94717  1.08168
60954.16370  z_LSST  24.46552  1.20707
60953.14630  z_LSST  24.59623  0.96244
60938.24500  r_LSST  24.75334  0.54753
60938.24460  r_LSST  24.23576  0.33992
60938.22220  u_LSST  24.49314  0.41389
60937.19930  z_LSST  23.96187  0.41216
60936.06910  r_LSST  24.35564  0.27214
60936.06860  r_LSST  24.48837  0.30753
60936.04610  u_LSST  27.56914  7.67941
60936.04570  u_LSST  24.23251  0.35537
60935.04190  r_LSST  24.50470  0.32039
60935.04140  r_LSST  24.31552  0.26916
60935.01840  u_LSST  24.18185  0.38913
60935.01800  u_LSST  25.02773  0.84810
60933.11880  r_LSST  24.06775  0.32902
60933.09430  g_LSST  23.85746  0.12100
60926.21610  z_LSST  23.48718  0.40467
60913.31670  r_LSST  25.56611  0.62547
60913.19730  r_LSST  28.20591  7.11421
60911.28320  r_LSST  26.09221  1.13516
60907.34300  i_LSST  25.78533  2.30426
60903.18930  i_LSST  24.90579  0.63346
60902.31480  r_LSST  25.17662  0.78998
60901.11510  r_LSST  26.99788  3.47614
60901.09140  g_LSST  26.42187  1.60235
60883.23590  z_LSST  25.00209  1.26478
60883.21170  i_LSST  29.99283  62.78765
60879.39400  g_LSST  26.65312  1.89507
60878.39590  i_LSST  25.17786  1.03784
60877.37910  r_LSST  26.74068  2.77977
60871.38680  z_LSST  24.49186  1.37230
60856.42390  i_LSST  24.90965  0.74429
60845.44130  z_LSST  24.72220  1.08577
