# ================================
# SNID: 102149
# RA: 348.3624267578125
# DEC: -32.68562316894531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.03840  z_LSST  23.42651  1.22525
61796.03220  z_LSST  24.74551  4.12879
61792.04180  z_LSST  22.20946  0.49832
61792.03550  z_LSST  23.76701  2.09186
61788.04260  i_LSST  24.93471  2.19035
61726.10050  g_LSST  25.13333  0.72405
61726.10010  g_LSST  26.66506  2.96798
61691.22040  z_LSST  24.23185  0.90538
61688.21690  i_LSST  27.97288  14.37647
61656.31230  z_LSST  23.86352  0.56617
61647.32340  i_LSST  25.64176  1.35859
61645.37880  r_LSST  26.69861  2.13888
61639.30490  z_LSST  25.55969  1.94958
61637.35940  z_LSST  29.65671  153.28803
61558.41910  i_LSST  27.61010  8.50518
61523.41190  z_LSST  24.75376  1.07150
61500.40960  r_LSST  25.23668  1.99688
61432.04110  z_LSST  23.69815  2.30101
61432.03490  z_LSST  22.43024  0.71574
61375.05940  z_LSST  26.15080  2.92151
61371.05410  g_LSST  27.35262  2.97063
61366.10150  z_LSST  24.35079  0.84454
61357.11110  i_LSST  25.43013  1.30061
61347.11480  g_LSST  29.11202  10.65587
61346.15430  z_LSST  26.07772  3.93362
61346.13010  i_LSST  25.12958  0.77570
61346.12960  i_LSST  26.36448  2.41910
61341.16470  z_LSST  25.44183  2.66554
61327.17440  i_LSST  25.83232  1.53362
61327.15010  r_LSST  25.31353  0.56563
61313.21040  z_LSST  26.77691  7.47744
61313.18640  i_LSST  27.13209  5.17717
61300.26220  g_LSST  26.27501  1.20049
61300.03480  g_LSST  24.84945  0.32295
61295.09760  i_LSST  26.39873  2.34662
61295.09670  i_LSST  26.54438  2.68349
61289.29190  i_LSST  25.88605  1.40098
61289.29140  i_LSST  28.05210  10.30035
61289.26350  r_LSST  25.91525  0.86142
61277.18550  z_LSST  29.53492  65.15758
61273.20070  r_LSST  27.47242  4.86134
61270.16500  g_LSST  27.79596  3.60700
61232.30140  i_LSST  25.90487  1.66742
61232.27720  r_LSST  27.77803  6.44447
61229.44440  z_LSST  23.14387  0.55349
61229.43110  i_LSST  25.16862  1.04031
61219.34990  z_LSST  24.21443  0.69031
61060.03760  i_LSST  22.91763  0.61200
61014.02750  z_LSST  23.23376  0.34096
61005.08470  i_LSST  25.04048  1.23921
61005.05950  z_LSST  24.28116  0.68023
61002.07140  i_LSST  23.93490  0.22813
61002.04710  z_LSST  23.90288  0.37029
60981.15030  i_LSST  23.62138  0.25585
60981.12560  z_LSST  23.73499  0.35874
60972.00110  z_LSST  24.67554  0.89950
60964.18550  r_LSST  26.12886  1.10335
60957.24930  z_LSST  24.60382  1.06099
60957.22520  i_LSST  28.40038  20.04239
60956.09270  i_LSST  24.80045  0.86231
60956.06780  r_LSST  24.85862  0.84586
60954.21420  z_LSST  24.42464  1.14096
60954.18970  i_LSST  24.36763  0.63847
60951.07190  i_LSST  25.73914  1.43697
60938.24230  r_LSST  25.55861  1.06194
60937.23980  i_LSST  25.27519  0.78296
60933.09890  g_LSST  26.58637  1.53988
60923.13110  r_LSST  24.86883  0.94216
60922.13760  i_LSST  25.77835  1.83664
60920.28090  z_LSST  25.27521  1.80195
60913.20020  r_LSST  26.83213  1.88068
60913.17540  g_LSST  26.70166  1.61777
60911.30730  i_LSST  24.54893  0.38170
60909.18850  r_LSST  25.96841  1.26282
60909.16450  g_LSST  25.73814  0.76080
60903.16270  r_LSST  28.48934  11.66170
60902.35990  z_LSST  25.88408  3.20551
60902.34040  i_LSST  26.07306  2.40945
60887.27410  i_LSST  26.32867  1.74529
60868.40470  i_LSST  25.61927  2.58958
60864.42780  z_LSST  28.21286  16.96930
