# ================================
# SNID: 101784
# RA: 314.5958557128906
# DEC: -21.64650535583496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.05540  r_LSST  25.50681  0.59876
61709.10710  i_LSST  26.25397  1.78164
61707.04370  u_LSST  28.40034  11.77712
61706.05970  r_LSST  26.47520  2.27485
61706.03580  g_LSST  26.94501  1.52614
61704.09310  r_LSST  25.18927  0.59938
61704.07040  u_LSST  25.74323  1.22318
61700.09340  z_LSST  27.47220  12.25202
61700.06890  i_LSST  25.63714  1.28661
61699.08640  i_LSST  27.09642  5.54369
61699.06180  r_LSST  25.83692  0.93696
61698.08130  g_LSST  25.55995  0.52448
61692.06970  z_LSST  26.00219  3.31200
61682.13170  i_LSST  26.30200  1.79426
61682.10720  r_LSST  27.01458  2.74268
61673.18500  r_LSST  25.83503  0.71456
61673.16100  g_LSST  26.82816  1.85823
61671.16750  r_LSST  25.93588  1.21840
61671.14360  g_LSST  25.85332  0.76196
61670.98370  z_LSST  24.49584  1.19241
61670.17370  i_LSST  24.66036  0.55784
61667.06230  z_LSST  24.84792  1.10406
61667.06170  z_LSST  25.34912  1.75176
61653.08110  z_LSST  24.73401  0.72765
61653.06930  z_LSST  24.73708  0.72971
61653.05650  i_LSST  26.41025  2.27388
61653.04480  i_LSST  25.96140  1.50393
61652.20340  r_LSST  26.33162  1.84024
61651.19020  r_LSST  28.40521  9.63778
61646.23000  g_LSST  27.76649  4.02252
61645.16770  r_LSST  26.27535  1.26979
61644.18400  i_LSST  26.37500  2.37515
61644.02650  i_LSST  25.73707  1.31983
61644.02560  i_LSST  25.56501  1.12641
61644.00190  r_LSST  25.46216  1.02800
61640.24080  i_LSST  25.63270  2.10161
61637.28800  i_LSST  27.82089  21.87559
61637.26410  z_LSST  23.76396  0.88774
61619.18270  r_LSST  26.04541  1.35404
61618.30960  i_LSST  24.84137  0.75032
61616.33630  r_LSST  25.51919  1.00583
61615.26310  i_LSST  25.06615  1.11180
61613.17870  r_LSST  26.89200  2.71032
61601.14880  i_LSST  23.65601  0.73271
61595.34510  i_LSST  25.39665  1.19632
61595.16060  g_LSST  27.36885  4.14089
61594.34020  i_LSST  26.85322  5.05969
61590.40760  i_LSST  28.07214  18.39908
61584.26800  r_LSST  27.92427  6.39739
61583.40370  z_LSST  25.37107  1.61616
61583.37990  i_LSST  27.00352  3.97412
61583.37900  i_LSST  25.61279  1.10395
61583.23140  r_LSST  25.32316  0.99570
61583.20620  g_LSST  25.67545  0.91987
61581.38260  z_LSST  23.86960  0.74495
61581.18320  z_LSST  24.41687  1.23322
61562.31030  r_LSST  25.67346  1.24957
61558.35590  z_LSST  24.85297  1.38606
61558.35430  z_LSST  26.46011  6.09028
61558.33150  i_LSST  26.42822  3.28033
61558.32960  i_LSST  25.48855  1.38055
61557.34050  g_LSST  27.78842  4.84502
61555.43500  z_LSST  24.63943  1.51378
61547.31770  z_LSST  25.57698  2.61607
61546.31250  z_LSST  34.15489  8462.13405
61480.40480  z_LSST  23.50125  0.96700
61480.40380  z_LSST  25.89335  8.75517
61480.40170  z_LSST  23.92685  1.43109
61480.40080  z_LSST  23.54546  1.00718
61480.39860  z_LSST  24.81561  3.24466
