# ================================
# SNID: 100201
# RA: 62.13294982910156
# DEC: -7.976361274719238
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61465.06060  r_LSST  26.14268  2.33548
61455.02870  z_LSST  25.61330  1.91010
61453.01840  z_LSST  24.62804  1.63091
61438.05930  z_LSST  24.42617  0.64096
61437.10670  g_LSST  25.49576  1.09594
61435.15650  r_LSST  27.27224  5.77237
61428.12680  z_LSST  22.91655  0.62958
61403.19180  r_LSST  24.53952  0.83666
61403.16800  g_LSST  25.08243  0.56180
61390.18350  i_LSST  25.08351  0.60011
61390.15880  r_LSST  25.43832  0.65436
61385.13110  i_LSST  24.85742  0.61554
61385.10700  r_LSST  25.61379  0.80070
61379.26810  i_LSST  24.85286  0.61038
61379.24380  r_LSST  25.67288  0.87306
61378.15680  i_LSST  28.30247  19.50803
61375.20850  r_LSST  25.53844  0.59505
61371.16710  z_LSST  25.22041  1.29957
61371.14300  i_LSST  32.15786  678.96864
61365.25890  i_LSST  25.07141  0.88373
61363.23380  i_LSST  24.63669  0.54277
61356.29920  r_LSST  25.81257  0.82858
61356.27520  g_LSST  27.09791  1.64048
61337.35050  z_LSST  26.89635  6.75662
61336.31520  z_LSST  24.22492  0.57290
61335.25900  r_LSST  24.54113  0.36798
61333.26380  i_LSST  23.93886  0.21819
61333.24010  r_LSST  25.35197  0.60325
61332.28050  r_LSST  25.46963  0.40069
61332.25900  i_LSST  24.82407  0.36497
61332.25670  i_LSST  24.58388  0.29254
61327.30020  z_LSST  23.80480  0.44816
61327.27580  i_LSST  24.91957  0.95585
61322.38370  r_LSST  24.74706  0.24679
61322.31430  r_LSST  25.09255  0.33925
61322.28790  z_LSST  25.83666  1.91819
61297.40690  r_LSST  24.67008  0.33063
61294.37990  z_LSST  24.29196  0.60768
61294.35610  i_LSST  24.04975  0.30023
61293.37280  z_LSST  23.82874  0.37276
61293.34970  i_LSST  24.00873  0.24843
61281.40470  z_LSST  23.14900  0.19803
61281.39330  i_LSST  23.34576  0.16727
61281.38380  i_LSST  23.25643  0.15406
61281.36120  r_LSST  23.73611  0.24430
61281.35980  r_LSST  26.36399  2.74839
61266.42470  i_LSST  23.20541  0.18505
61266.41420  r_LSST  24.10505  0.32508
61248.40100  z_LSST  22.70069  0.18465
61238.43420  r_LSST  22.28109  0.05925
61147.98220  z_LSST  23.48930  0.81051
61147.98030  z_LSST  24.74345  2.57286
61147.97910  z_LSST  24.95294  3.12041
61147.97720  z_LSST  24.39529  1.86703
61071.03860  i_LSST  24.72792  0.85205
61062.06580  u_LSST  25.94421  1.27191
61058.04690  z_LSST  23.78377  0.38337
61050.06530  r_LSST  27.54394  3.79016
61046.03580  i_LSST  24.98835  1.12469
61025.12700  r_LSST  26.20793  0.94860
61024.14070  g_LSST  28.16413  3.99958
61024.11680  u_LSST  26.42135  1.45127
61019.18770  z_LSST  25.40173  1.44016
61019.16350  i_LSST  26.06895  1.85451
61017.14480  g_LSST  26.68651  1.97106
61017.07870  r_LSST  25.89220  1.38747
61012.22910  z_LSST  29.29090  80.20453
61003.28790  i_LSST  25.28522  0.83402
61001.20240  g_LSST  30.56963  62.07463
61001.17950  u_LSST  25.66357  1.40412
61000.21170  i_LSST  28.57199  13.08406
61000.18770  z_LSST  26.46906  3.99751
60996.14810  r_LSST  29.23567  20.15305
60992.15560  r_LSST  27.86396  6.82267
60992.15430  r_LSST  26.19521  1.46708
60992.13180  g_LSST  28.07834  4.14337
60992.13040  g_LSST  27.68730  2.89026
60990.22500  r_LSST  25.18258  0.65506
60977.26820  r_LSST  27.21076  2.35137
60972.26280  r_LSST  26.51939  1.59648
60967.26440  i_LSST  25.63082  0.95610
60961.34930  z_LSST  25.38108  1.66313
60961.32540  i_LSST  27.12565  4.35286
60955.28540  z_LSST  24.29623  1.00831
60951.35680  i_LSST  27.81800  8.01153
60951.33270  r_LSST  26.01917  1.14687
60951.33180  r_LSST  26.33591  1.53535
60848.43320  r_LSST  23.53952  0.67084
60848.43180  r_LSST  25.23794  3.20616
