# ================================
# SNID: 101257
# RA: 67.98871612548828
# DEC: -46.639610290527344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.19670  i_LSST  23.06664  0.17165
61769.17230  i_LSST  22.58870  0.07232
61740.22900  z_LSST  21.70647  0.04357
61740.20400  i_LSST  22.01875  0.03978
61735.23510  i_LSST  21.94154  0.03253
61735.21090  r_LSST  22.64071  0.04866
61734.23890  u_LSST  26.10063  1.39186
61714.29180  r_LSST  22.15642  0.02016
61714.26730  g_LSST  23.64402  0.05111
61710.31620  r_LSST  22.11272  0.02060
61710.29180  i_LSST  21.68413  0.02525
61703.28780  r_LSST  21.94750  0.02056
61703.26290  g_LSST  23.28204  0.04259
