# ================================
# SNID: 102654
# RA: 201.1583709716797
# DEC: -25.902307510375977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.30380  z_LSST  25.22599  1.61949
61866.29350  z_LSST  23.90125  0.45121
61864.30780  i_LSST  24.34157  0.45629
61864.30740  i_LSST  25.06905  0.89172
61864.10260  i_LSST  24.10444  0.36676
61864.08650  i_LSST  24.08432  0.36003
61864.06410  z_LSST  22.90012  0.27747
61864.06280  z_LSST  24.38178  1.08614
61853.22160  i_LSST  24.29820  0.34520
61853.19650  r_LSST  24.70566  0.42425
61852.34160  i_LSST  23.79054  0.21365
61852.31690  r_LSST  24.71597  0.37988
61836.37380  r_LSST  24.55062  0.25955
61836.34930  i_LSST  24.15735  0.26221
61832.36800  z_LSST  25.13263  1.47677
61828.36370  r_LSST  24.21021  0.15496
61825.27830  r_LSST  24.22044  0.28081
61825.25580  u_LSST  25.43336  1.03598
61823.30580  g_LSST  24.21394  0.12856
61823.28120  r_LSST  24.19526  0.18450
61820.39320  z_LSST  25.57386  2.39398
61795.34620  r_LSST  27.01094  2.11014
