# ================================
# SNID: 103127
# RA: 130.8861846923828
# DEC: -4.323952674865723
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01160  r_LSST  25.80919  0.92604
61877.99540  z_LSST  24.83931  1.12440
61862.06120  g_LSST  27.44164  2.73007
61842.17830  z_LSST  26.61525  7.64991
61825.08700  r_LSST  26.13135  1.61324
61821.16310  z_LSST  25.75494  1.89016
61821.13930  i_LSST  27.49423  5.97407
61818.23290  i_LSST  24.80933  0.50911
61817.21940  r_LSST  27.10050  3.37752
61791.27950  r_LSST  28.54276  13.44483
61780.24390  i_LSST  25.21875  1.09629
61775.20350  g_LSST  29.02411  10.86522
61760.33070  i_LSST  25.22624  0.89053
61542.99910  z_LSST  26.83325  13.08063
61540.99980  z_LSST  24.49453  1.06857
61540.97550  i_LSST  24.87972  0.79863
61526.98130  i_LSST  24.05149  0.34243
61526.97120  i_LSST  24.00015  0.32661
61526.95990  r_LSST  24.90804  0.76791
61525.09420  r_LSST  24.61910  0.55382
61525.07040  g_LSST  25.89016  0.90616
61522.98570  i_LSST  23.80557  0.20415
61518.98360  i_LSST  23.89981  0.27174
61518.97590  i_LSST  23.85478  0.26070
61518.97280  r_LSST  23.78533  0.25933
61518.96510  r_LSST  24.86637  0.70190
61517.00660  z_LSST  24.43038  0.69473
61517.00570  z_LSST  23.71119  0.35821
61513.97670  z_LSST  23.63086  0.40802
61509.01930  i_LSST  23.79859  0.24300
61508.99530  r_LSST  24.27821  0.31214
61505.98520  z_LSST  24.52933  1.18658
61505.97450  i_LSST  22.75927  0.21309
61504.99370  z_LSST  24.02087  0.39056
61504.98290  i_LSST  23.20198  0.12117
61499.06310  r_LSST  23.92009  0.11709
61499.06120  r_LSST  23.76074  0.10111
61497.99160  z_LSST  23.96568  0.44145
61497.98090  i_LSST  23.05079  0.19112
61495.06940  r_LSST  23.62789  0.11431
61493.02520  z_LSST  23.32744  0.30959
61490.00780  i_LSST  23.09952  0.13679
61489.10010  i_LSST  23.02062  0.14649
61489.09920  i_LSST  22.96115  0.13869
61489.07630  r_LSST  23.33838  0.16190
61489.07540  r_LSST  23.53550  0.19413
61484.99720  z_LSST  22.77658  0.20731
61481.21400  r_LSST  23.43804  0.15772
61481.20450  r_LSST  23.41834  0.15488
61480.01410  z_LSST  22.91179  0.20017
61478.21780  r_LSST  23.61370  0.24687
61478.19400  g_LSST  24.64047  0.38895
61477.10550  z_LSST  23.28429  0.34557
61477.08170  i_LSST  22.81767  0.10989
61472.09780  z_LSST  22.84954  0.30391
61472.09690  z_LSST  22.21174  0.16889
61472.07410  i_LSST  22.61746  0.09878
61472.07320  i_LSST  22.46823  0.08609
61471.13800  r_LSST  22.88773  0.08246
61471.11550  g_LSST  24.98582  0.28351
61467.14660  i_LSST  22.15759  0.04044
61467.11920  r_LSST  22.73046  0.04028
61463.18950  i_LSST  22.00797  0.04937
61463.16560  r_LSST  22.58471  0.05648
61462.15660  i_LSST  21.92809  0.04438
61462.13280  z_LSST  21.95558  0.10728
61460.18770  i_LSST  21.85926  0.06119
61458.13830  z_LSST  22.13672  0.11848
61448.15200  r_LSST  21.54639  0.01364
61446.17190  z_LSST  22.10754  0.08461
61446.16690  z_LSST  21.93863  0.07242
61446.14810  i_LSST  21.40979  0.02764
61446.14310  i_LSST  21.42051  0.02791
61444.20840  z_LSST  21.80043  0.05301
61444.18450  i_LSST  21.26886  0.02120
61443.12270  r_LSST  21.27142  0.01745
61443.09870  g_LSST  21.81369  0.01461
61442.23500  r_LSST  21.25026  0.01252
61439.16370  g_LSST  21.48955  0.01627
61439.13990  r_LSST  21.13336  0.02149
61438.17420  r_LSST  21.11120  0.01187
61438.14970  g_LSST  21.43446  0.00965
61437.22700  z_LSST  21.54861  0.11699
61437.20710  i_LSST  21.01818  0.02841
61435.25110  r_LSST  21.09927  0.01580
61435.22730  g_LSST  21.32691  0.01933
61433.22320  i_LSST  21.09035  0.01913
61432.21900  i_LSST  21.10663  0.03306
61432.21850  i_LSST  21.07095  0.03199
61432.19520  z_LSST  21.54629  0.08696
61432.19470  z_LSST  21.43537  0.07851
61431.13260  z_LSST  21.47773  0.08084
61427.23740  z_LSST  21.78069  0.10985
61426.21400  z_LSST  21.63497  0.06268
61426.19020  i_LSST  21.57807  0.05179
61421.18490  r_LSST  22.59224  0.04067
61421.16060  i_LSST  22.44663  0.07764
61414.22980  i_LSST  25.82136  1.82678
61414.20590  r_LSST  25.01242  0.61025
61410.23810  r_LSST  27.10354  2.82008
61405.25720  r_LSST  25.52805  1.20152
61399.35150  z_LSST  27.51220  16.37979
61389.28910  i_LSST  25.39929  1.09043
61389.26580  r_LSST  24.92532  0.45155
61389.26530  r_LSST  25.57121  0.81859
61386.35360  i_LSST  27.15099  6.63910
61385.34860  r_LSST  26.87313  2.37597
61377.33090  i_LSST  28.04306  13.69523
61375.34860  z_LSST  25.27048  2.27111
61375.33880  i_LSST  25.38560  1.32194
61366.35490  r_LSST  26.55813  2.72420
61366.34230  i_LSST  25.35590  1.09728
61365.35010  i_LSST  24.79248  0.81646
61365.33740  z_LSST  26.61453  5.42738
61363.35500  r_LSST  25.86729  1.10428
61300.40050  r_LSST  24.14806  0.90953
61300.39740  r_LSST  27.27407  16.18900
