# ================================
# SNID: 103658
# RA: 44.546478271484375
# DEC: -12.238439559936523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99140  z_LSST  24.41204  3.40318
61859.98830  z_LSST  23.92345  2.16993
61859.98520  z_LSST  22.82632  0.78994
61718.32620  r_LSST  25.48638  0.84563
61718.30240  g_LSST  26.47313  1.23918
61713.15530  i_LSST  26.51347  2.35881
61680.35600  i_LSST  25.74251  1.32632
61680.33100  r_LSST  28.11153  6.31652
61667.34500  z_LSST  25.19886  1.60975
61667.31960  i_LSST  25.27010  1.38770
61560.43890  i_LSST  23.30589  1.51627
61560.43570  i_LSST  25.50489  11.49149
61560.43250  i_LSST  24.16337  3.34017
61560.42930  i_LSST  24.90360  6.60483
61487.99740  z_LSST  24.51426  3.37178
61487.99430  z_LSST  23.46399  1.28160
61487.99120  z_LSST  23.29895  1.10087
61419.09520  i_LSST  25.53024  1.12170
61410.07940  g_LSST  26.60945  1.22934
61381.11210  z_LSST  25.40546  1.38052
61369.20870  i_LSST  26.81117  5.90643
61364.14160  r_LSST  25.83072  1.41938
61363.27750  z_LSST  24.24315  0.68962
61359.24030  r_LSST  27.43184  4.23135
61334.21320  z_LSST  27.95858  14.88955
61332.18020  r_LSST  28.42478  7.90694
61332.15590  g_LSST  25.95683  0.75718
61316.30250  r_LSST  27.01245  3.05265
61313.28180  i_LSST  24.51213  0.71600
61294.38670  z_LSST  24.25094  0.56917
61293.37450  z_LSST  24.77808  0.84003
61291.33060  i_LSST  24.96887  0.52172
61288.37190  i_LSST  25.54867  1.15657
61281.29050  i_LSST  26.26196  3.09090
61281.26660  r_LSST  24.25242  0.62625
61276.38040  r_LSST  28.82487  11.49252
61273.38430  i_LSST  26.85149  2.57964
61273.36040  r_LSST  26.12540  0.95065
61272.37830  i_LSST  27.44560  5.60135
61224.40880  z_LSST  26.04186  5.41866
61059.04560  z_LSST  23.77684  0.38000
61059.03300  i_LSST  24.51061  0.82890
61055.09330  r_LSST  24.96029  0.55522
61055.07010  u_LSST  25.63015  1.35254
61053.05700  z_LSST  23.45433  0.26895
61053.04390  i_LSST  23.89145  0.21997
61047.08500  i_LSST  23.40348  0.15922
61047.06060  z_LSST  23.13514  0.18371
61027.09450  i_LSST  22.88461  0.07706
61027.06930  r_LSST  22.83143  0.04000
61023.05430  z_LSST  22.46543  0.12037
61023.05390  z_LSST  22.54046  0.12898
61023.04080  i_LSST  22.73215  0.08690
61023.04040  i_LSST  22.65103  0.08065
61018.06700  z_LSST  22.41133  0.25836
61001.07210  r_LSST  23.16697  0.08866
61001.04940  u_LSST  24.93998  0.91475
61000.21990  i_LSST  23.54455  0.15426
61000.21940  i_LSST  23.46040  0.14276
61000.19600  z_LSST  23.44995  0.21491
61000.19560  z_LSST  23.55923  0.23767
60998.07590  r_LSST  23.34844  0.13024
60998.05270  u_LSST  25.29038  1.02888
60997.28500  z_LSST  23.78061  0.52989
60995.12300  r_LSST  24.06488  0.13069
60994.15780  r_LSST  24.89062  0.38142
60994.13360  g_LSST  25.67827  0.55119
60992.18950  i_LSST  24.77086  0.45526
60992.16500  r_LSST  25.16756  0.40616
60975.30070  i_LSST  26.54197  2.72113
60975.27650  r_LSST  26.29472  1.27208
60972.23830  g_LSST  26.52789  0.82862
60967.21560  r_LSST  25.87832  0.89200
60967.19140  g_LSST  26.30468  1.37277
60958.25660  z_LSST  25.37128  2.13317
60958.23210  i_LSST  25.37895  1.53080
60940.29970  r_LSST  25.19000  0.48309
60933.32160  r_LSST  30.45933  69.93465
60930.40880  z_LSST  24.45084  1.49211
60924.32180  z_LSST  27.83100  18.32478
60923.34950  r_LSST  29.32212  26.37868
60913.38730  z_LSST  25.24985  1.16362
