# ================================
# SNID: 101274
# RA: 326.9150390625
# DEC: -62.496036529541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40230  r_LSST  27.57827  4.63713
61889.36420  g_LSST  28.02809  5.49610
61859.38540  i_LSST  25.59295  2.04774
61852.40750  z_LSST  24.42283  1.46508
61741.08400  g_LSST  25.44618  0.65251
61741.06080  u_LSST  25.82347  1.70865
61738.04390  z_LSST  25.44665  1.66267
61738.03050  i_LSST  26.90473  3.87004
61738.03010  i_LSST  25.32032  0.89940
61730.16890  z_LSST  22.69011  0.61429
61730.16850  z_LSST  23.07083  0.87229
61720.02900  z_LSST  23.85257  0.41502
61714.00580  z_LSST  24.89847  1.36091
61713.05120  r_LSST  26.37814  2.16452
61713.02860  u_LSST  24.90619  0.98744
61711.03800  r_LSST  26.20298  1.03910
61708.12610  u_LSST  26.14030  1.80053
61706.07230  r_LSST  26.61108  3.08805
61705.01390  z_LSST  25.32884  1.48966
61705.00190  i_LSST  27.53421  8.61536
61703.06090  r_LSST  25.77731  0.79655
61703.03740  u_LSST  26.00571  1.41977
61702.10560  i_LSST  29.03379  43.16911
61702.08130  r_LSST  25.56668  0.84540
61695.16530  z_LSST  23.75391  0.60488
61695.16350  z_LSST  23.23243  0.37418
61694.12060  z_LSST  24.72630  1.09250
61693.04090  z_LSST  25.79018  2.53276
61693.01670  i_LSST  24.91001  0.95860
61688.08560  z_LSST  23.73051  0.44872
61688.06140  i_LSST  25.00856  0.76501
61682.07970  r_LSST  27.15308  2.67636
61682.05550  g_LSST  26.02406  0.64110
61675.16010  i_LSST  24.95805  0.53611
61675.13610  r_LSST  25.76938  0.59801
61674.30130  z_LSST  24.20009  0.80684
61674.30080  z_LSST  23.79390  0.55502
61674.27740  i_LSST  26.00881  3.11123
61672.12320  r_LSST  25.11826  0.43264
61672.09880  g_LSST  26.78508  1.69552
61670.11410  r_LSST  25.51570  0.59461
61670.09050  g_LSST  26.08346  0.65134
61670.09000  g_LSST  29.05787  10.08262
61666.16480  r_LSST  24.43728  0.49103
61665.15140  z_LSST  23.99934  0.60880
61660.14900  z_LSST  23.64305  0.45315
61656.23370  i_LSST  23.68415  0.28746
61656.03610  i_LSST  23.81879  0.32542
61656.01220  z_LSST  24.36976  0.85189
61654.31210  i_LSST  24.35410  0.42087
61654.28020  r_LSST  24.48851  0.24969
61653.15450  i_LSST  23.70046  0.21613
61653.13030  r_LSST  24.60926  0.23622
61651.10630  z_LSST  23.36123  0.29428
61651.08230  i_LSST  24.37528  0.62099
61647.23200  i_LSST  23.67894  0.27589
61647.23150  i_LSST  23.82369  0.31523
61646.28050  i_LSST  23.68659  0.21246
61646.25610  r_LSST  24.04358  0.18904
61645.23450  i_LSST  23.20937  0.12593
61642.33590  i_LSST  23.20044  0.21707
61642.31190  r_LSST  23.73309  0.23494
61640.03130  g_LSST  25.37989  0.82684
61640.00750  r_LSST  23.79614  0.29932
61639.19810  i_LSST  23.11260  0.17247
61639.17370  z_LSST  23.00321  0.25697
61637.31800  i_LSST  22.99646  0.19773
61636.36840  z_LSST  23.17417  0.40951
61636.04440  g_LSST  24.88352  1.48219
61636.02550  g_LSST  25.67047  3.05972
61636.00160  r_LSST  23.70797  0.48279
61635.24350  z_LSST  23.53957  0.44413
61635.24210  z_LSST  23.05892  0.28527
61635.21930  i_LSST  24.13722  0.81260
61635.21800  i_LSST  22.96722  0.27661
61628.21900  z_LSST  23.22585  0.24102
61625.14460  z_LSST  23.91011  0.62603
61622.18680  z_LSST  23.03418  0.24724
61622.16260  i_LSST  23.49060  0.28305
61622.15270  i_LSST  23.49425  0.28400
61622.12830  r_LSST  23.28151  0.11249
61621.19400  z_LSST  24.19300  0.66259
61621.19350  z_LSST  23.64524  0.40007
61621.16990  i_LSST  23.19189  0.16814
61621.16950  i_LSST  23.40912  0.20539
61619.27690  r_LSST  23.79332  0.18814
61619.27460  r_LSST  23.59357  0.15653
61618.04550  r_LSST  24.03429  0.32572
61616.38240  i_LSST  23.67969  0.37661
61616.35810  r_LSST  23.67007  0.15149
61615.18950  r_LSST  23.73215  0.17312
61615.16690  u_LSST  26.30332  2.89696
61613.32900  z_LSST  24.10464  0.71277
61613.30480  i_LSST  24.16862  0.34355
61612.39740  z_LSST  23.72070  0.38927
61595.31810  i_LSST  24.77919  0.73705
61595.29380  r_LSST  25.88183  1.34518
61593.20540  g_LSST  25.78070  1.52411
61590.16600  i_LSST  25.45390  1.67781
61585.30470  r_LSST  26.24132  2.34047
61584.40170  g_LSST  27.85883  8.46993
61584.34510  z_LSST  24.98928  2.01041
61583.35350  i_LSST  27.69149  9.99618
61583.32930  r_LSST  25.42435  0.64459
61581.44060  z_LSST  27.13756  20.03002
61581.30260  z_LSST  23.85554  0.97471
61561.28660  r_LSST  25.70177  2.08603
61558.29140  r_LSST  25.48537  0.99304
61553.33540  z_LSST  23.95796  0.69337
