# ================================
# SNID: 103198
# RA: 300.8182678222656
# DEC: -38.148033142089844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.06280  i_LSST  24.72859  1.16952
61339.03880  r_LSST  24.76924  0.87031
61327.01790  z_LSST  25.68838  3.79558
61300.10720  r_LSST  31.38784  165.75348
61293.15470  i_LSST  26.41614  2.02274
61291.23150  g_LSST  27.35758  2.42320
61291.20720  r_LSST  25.95550  0.87156
61284.15060  i_LSST  26.26592  1.96734
61284.12510  r_LSST  26.29398  1.69873
61280.17880  z_LSST  24.50509  1.12148
61272.05310  i_LSST  25.12657  0.80646
61263.98630  r_LSST  25.82788  1.40224
61238.11990  i_LSST  25.01059  1.03465
61237.12080  r_LSST  24.81661  0.90046
61236.29170  r_LSST  26.38106  1.50736
61232.09450  g_LSST  26.06177  0.90789
61215.37440  z_LSST  23.90438  0.76284
61210.21220  i_LSST  25.07818  0.73170
61190.21470  z_LSST  23.25357  0.61229
61183.26610  r_LSST  25.55063  0.89468
61181.42930  r_LSST  25.32350  0.66667
61175.34740  i_LSST  25.91505  1.02265
61174.24620  r_LSST  26.80229  3.67588
61174.24440  r_LSST  27.14850  5.05642
61172.42970  r_LSST  27.80169  6.97018
61164.39340  z_LSST  25.59376  2.57856
61164.36780  i_LSST  25.13782  1.10028
61016.03560  z_LSST  24.37386  2.83933
61016.02630  z_LSST  23.24038  0.99960
60962.01750  z_LSST  25.38405  1.40417
60961.02360  z_LSST  25.11865  1.47774
60954.07230  i_LSST  24.49212  0.56473
60953.08120  i_LSST  24.22074  0.55603
60953.05700  r_LSST  25.39103  1.26239
60937.11590  i_LSST  27.64185  6.41673
60936.10460  r_LSST  26.02986  2.04851
60935.14020  r_LSST  25.19239  0.51416
60916.18880  z_LSST  26.07132  3.13197
60912.19260  i_LSST  24.72809  0.62061
60912.16830  z_LSST  24.20839  0.58770
60910.20800  z_LSST  24.58502  0.83885
60910.18350  i_LSST  25.06315  0.73179
60908.18360  u_LSST  25.13156  0.73318
60908.05160  i_LSST  25.61626  1.61403
60887.13420  r_LSST  28.12814  8.91942
60881.28290  z_LSST  24.77497  1.24182
60879.14540  r_LSST  26.04467  1.14773
60877.25030  u_LSST  26.92876  3.79786
60876.30550  u_LSST  25.28211  1.05233
60876.28210  r_LSST  27.47573  5.90237
60872.31300  i_LSST  25.20828  2.33430
60872.31260  i_LSST  25.44549  2.90431
60871.37420  z_LSST  27.60550  28.02271
60870.05070  r_LSST  25.62909  2.31610
60857.19030  r_LSST  25.37860  0.63183
60855.21220  r_LSST  25.97747  0.83839
60854.32770  r_LSST  26.87410  2.11291
60853.40500  r_LSST  25.64547  1.29685
60843.34100  i_LSST  25.15021  0.88821
60842.39500  z_LSST  25.40911  1.69049
60842.37080  i_LSST  24.69641  0.58113
60822.41920  i_LSST  23.87605  0.18102
60822.40780  r_LSST  24.75842  0.23639
60815.42800  z_LSST  23.56697  0.28126
