# ================================
# SNID: 101364
# RA: 220.57421875
# DEC: -1.2063217163085938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.21940  z_LSST  24.48945  0.56637
61887.28420  z_LSST  24.01916  0.64812
61887.26050  i_LSST  24.72556  0.67140
61876.33770  i_LSST  26.39860  5.45694
61854.30160  g_LSST  27.03731  1.53052
61854.27790  r_LSST  26.66476  1.58616
61850.34610  r_LSST  25.48189  0.75944
61849.29860  g_LSST  25.60128  0.63742
61848.33330  z_LSST  24.47311  0.87555
61848.30870  i_LSST  24.53932  0.61120
61840.31310  z_LSST  25.39956  2.12527
61839.32270  z_LSST  29.43175  61.83804
61839.29900  i_LSST  25.22452  1.02197
61825.33360  g_LSST  27.84780  5.29368
61825.31050  u_LSST  26.13607  1.60766
61821.38550  z_LSST  26.31308  4.40045
61821.37430  i_LSST  24.64881  0.46197
61802.36960  i_LSST  25.11410  0.81976
61802.35840  r_LSST  25.25922  0.62972
61794.37360  i_LSST  24.20663  0.45243
61794.37180  i_LSST  25.13499  1.06389
61794.36060  r_LSST  24.58965  0.31575
61794.35880  r_LSST  24.98613  0.45492
61637.00510  z_LSST  23.50969  0.45674
61632.97170  z_LSST  23.22131  0.46619
61620.98000  z_LSST  22.96733  0.24522
61620.96930  i_LSST  22.90729  0.18617
61619.09670  r_LSST  23.20922  0.17424
61617.97900  i_LSST  22.68377  0.13659
61617.96820  r_LSST  23.09648  0.16045
61606.00330  z_LSST  22.55277  0.25328
61605.97950  i_LSST  23.36358  0.32059
61593.02140  i_LSST  22.61769  0.08348
61593.01730  i_LSST  22.61836  0.08353
61592.99350  r_LSST  22.68837  0.05979
61585.19580  r_LSST  22.71334  0.15114
61584.99450  g_LSST  24.36474  0.24586
61581.09470  z_LSST  22.35592  0.15062
61581.07090  i_LSST  22.37496  0.08018
61578.15480  z_LSST  22.16828  0.18783
61562.23340  g_LSST  23.97490  0.24491
61562.20960  r_LSST  22.50576  0.07370
61562.06790  r_LSST  22.65573  0.08461
61559.16750  r_LSST  22.45822  0.04602
61559.16660  r_LSST  22.50075  0.04786
61559.14530  u_LSST  26.67067  4.43765
61559.14450  u_LSST  26.51032  3.82836
61558.13680  z_LSST  21.52855  0.05992
61558.11270  i_LSST  21.80226  0.05810
61557.08820  i_LSST  21.69840  0.04347
61557.06440  r_LSST  22.43985  0.06684
61556.17370  r_LSST  22.42188  0.06034
61556.15090  u_LSST  26.61447  3.18534
61552.29080  i_LSST  21.63371  0.08987
61552.26660  r_LSST  22.12342  0.05537
61552.08100  r_LSST  22.18938  0.05884
61549.13640  z_LSST  21.36447  0.05994
61549.11260  i_LSST  21.53854  0.06115
61548.19200  z_LSST  21.30298  0.06201
61546.23430  z_LSST  21.25282  0.13411
61546.05290  z_LSST  21.21720  0.12978
61546.05250  z_LSST  21.30917  0.14125
61538.11590  z_LSST  20.89736  0.02793
61537.19220  r_LSST  21.35610  0.01232
61537.19180  r_LSST  21.38470  0.01265
61537.16840  g_LSST  22.23202  0.02056
61537.16790  g_LSST  22.20760  0.02011
61535.14430  z_LSST  20.85945  0.03090
61535.12050  i_LSST  20.92486  0.01940
61525.25860  z_LSST  20.92340  0.03879
61525.23480  i_LSST  20.87154  0.02157
61523.29800  r_LSST  20.98340  0.01405
61523.27410  g_LSST  21.52914  0.01847
61519.32260  i_LSST  21.09129  0.03955
61519.32210  i_LSST  21.11524  0.04043
61519.29870  r_LSST  21.10370  0.02935
61519.29820  r_LSST  21.10514  0.02939
61519.12400  z_LSST  21.14982  0.05351
61519.12350  z_LSST  21.02613  0.04775
61512.18530  z_LSST  21.80415  0.07533
61510.20890  i_LSST  21.99909  0.05374
61510.18510  r_LSST  21.95764  0.03482
61507.29420  i_LSST  22.59528  0.07644
61507.27030  r_LSST  22.49610  0.04297
61499.33070  i_LSST  26.21960  2.00866
61499.30690  r_LSST  25.91671  0.88286
61498.29160  i_LSST  26.77367  3.16647
61497.28930  i_LSST  27.09558  5.33261
61497.26540  r_LSST  26.51989  1.78454
61494.26110  z_LSST  24.87471  1.24586
61491.36580  i_LSST  25.40141  1.47938
61482.34040  g_LSST  27.13854  1.49903
61478.33460  i_LSST  24.97211  0.59766
61478.31080  r_LSST  28.40456  9.03857
61476.33720  r_LSST  25.35821  0.86975
61475.31250  z_LSST  24.74551  0.83803
61475.31200  z_LSST  25.55762  1.77052
61475.28810  i_LSST  25.61088  1.52701
61473.37930  i_LSST  26.26386  2.62689
61471.32240  r_LSST  26.69791  1.96766
61471.29860  g_LSST  28.02798  7.71403
61468.38040  r_LSST  25.77072  0.92996
61467.39080  r_LSST  25.53626  0.97712
61465.32140  r_LSST  27.92381  10.94906
61464.37790  r_LSST  24.87981  0.70577
61456.33890  z_LSST  27.07895  13.64793
61452.37730  r_LSST  26.29374  1.61978
61446.38350  r_LSST  27.63810  5.43575
61446.38210  r_LSST  25.65221  0.87278
61445.37550  r_LSST  26.10431  1.49147
